# 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 5.345e+01 1.000e+02 1.000e+02 -1.000e+02 1.000e+02
0	14588.487893576013
375	5726.342147038804
450	5407.222181483209
585	5140.2431212525435
734	5101.452516377205
1176	5091.550463850626
1203	5090.0288014412945
1552	5090.024269803371
1958	5090.000928696311
2456	5090.000881691838
2979	5090.000860897468
3273	5090.000809301586
3413	5090.000809289348
3949	5090.000809080102
4216	5090.000809055239
4820	5090.00080905406
5164	5090.000809054041
6128	5090.00080905404
6223	5090.000809054036
6632	5090.000809054034
10972	5090.000809054033
50000	5090.000809054033
