# 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 5.345e+01 1.000e+02 1.000e+02 -1.000e+02 1.000e+02
0	129520.65177366532
385	12650.025526465195
431	7457.810061213175
463	5300.3148970046805
573	5103.334606535977
1175	5090.257854730586
1951	5090.095983902405
1990	5090.008130581028
2509	5090.002583382996
2588	5090.000991843881
2606	5090.000904169432
2640	5090.000809578372
3572	5090.00080905417
4023	5090.000809054092
4848	5090.000809054038
5618	5090.000809054036
5621	5090.000809054034
17530	5090.000809054033
50000	5090.000809054033
