# 2.432e-29 -1.018e-28 6.408e-30 -6.053e-29 4.561e-29
0	229.2511879287453
5	202.37092505787086
10	202.37092505787086
15	202.37092505787086
20	202.37092505787086
25	189.45121202692093
30	189.45121202692093
35	189.45121202692093
40	189.45121202692093
45	174.86373801952809
50	174.86373801952809
55	174.86373801952809
60	174.86373801952809
65	147.49271020258044
70	147.49271020258044
75	147.49271020258044
80	147.49271020258044
85	107.04954468645674
90	104.85872232943733
95	104.85872232943733
100	104.85872232943733
105	104.85872232943733
110	104.85872232943733
115	104.85872232943733
120	104.85872232943733
125	78.80550221975282
130	78.64966257478413
135	78.64966257478413
140	78.64966257478413
145	78.64966257478413
150	78.64966257478413
155	78.64966257478413
160	78.64966257478413
165	52.4374650980065
170	52.4374650980065
175	52.4374650980065
180	52.4374650980065
185	52.43746457790682
190	52.43744622953739
195	52.43693896455316
200	52.43635082499508
205	52.43635082499508
210	52.43635082499508
215	52.43635082499508
220	52.43635082499508
225	52.43635003436729
230	52.43632206238143
235	52.43546574648095
240	52.431161939878855
245	27.01326584121147
250	27.01326584121147
255	27.01326584121147
260	27.01326584121147
265	27.01326545059654
270	27.013251634129958
275	27.012832464460168
280	27.011063348830874
285	27.011063311295974
290	27.011062038057002
295	27.011055557897393
300	27.0110553597092
305	0.8695194759930865
310	0.8158357173662825
315	0.8158357173662825
320	0.8158357173662825
325	0.8158355869833653
330	0.815831054559208
335	0.8157751116184427
340	0.8157751116184427
345	0.8157751116184427
350	0.815775111617842
355	0.8157751115986206
360	0.8157751109835348
365	0.8157751103486073
370	0.8157751103485941
375	0.8157751103481703
380	0.8157751103346133
385	0.8157751103202459
390	0.8157751103046856
395	0.8157751098077114
400	0.815775094877149
405	0.8157750814434903
410	0.8157750814434889
415	0.8157750814434408
420	0.8157750814419037
425	0.8157750814403162
430	0.8157750814402623
435	0.8157750814385392
440	0.8157750813833989
445	0.023888771277533197
450	0.023888771277533197
455	0.023888771277533197
460	0.023888771277533197
465	0.023888771277533197
470	0.023888771277533197
475	0.023888771277533197
480	0.023888771277533197
485	0.02388876993132781
490	0.02388873772738716
495	0.023888736082673633
500	0.023888736082673633
505	0.023886758213898886
510	0.023816751125849977
515	0.021644112337310433
520	0.004731274875471767
525	0.0047312748754684735
530	0.0047312748752651795
535	0.004731274868759771
540	0.004731274660590877
545	0.004730679111845353
550	0.004709610568770225
555	0.004060379296344226
560	1.8588137182506972E-4
565	1.858798880351759E-4
570	1.8585094534198052E-4
575	1.8585069290938573E-4
580	1.8585069290938573E-4
585	1.8585069290167976E-4
590	1.8585069258548228E-4
595	1.8585068247532852E-4
600	1.85850367312994E-4
605	1.858500589936247E-4
610	1.8585005886629063E-4
615	1.8585005479156407E-4
620	1.8584992440050593E-4
625	1.858378677616064E-4
630	1.854326211622684E-4
635	1.8341046056353743E-4
640	1.8341046056353743E-4
645	1.8341044203201758E-4
650	1.83409676343988E-4
655	1.8338517529268233E-4
660	1.8260213057217444E-4
665	1.8179583804727096E-4
670	1.81795837837659E-4
675	1.8179583121614667E-4
680	1.8179570746286748E-4
685	1.8179482725228798E-4
690	1.8179318653769653E-4
695	1.8179318653769653E-4
700	1.8179318653769653E-4
705	1.817931865338143E-4
710	1.8179318629696594E-4
715	1.8179317871781802E-4
720	1.8179293618574694E-4
725	1.817874391093569E-4
730	1.816384270026239E-4
735	1.8154923169727896E-4
740	1.8154923169727896E-4
745	1.8129903939389502E-4
750	1.725626137601785E-4
755	2.3836634270984313E-5
760	2.3076677009034002E-5
765	2.307667305173209E-5
770	2.307667305173209E-5
775	2.307667305173204E-5
780	2.3076673051730367E-5
785	2.307659573477477E-5
790	2.307659573477477E-5
795	2.307659573477477E-5
800	2.307659573477477E-5
805	2.2989506503002805E-5
810	2.001111566588836E-5
815	4.76732286126836E-7
820	4.76732286126836E-7
825	4.7673227366753067E-7
830	4.7673176041610773E-7
835	4.7671713035461523E-7
840	4.7669389455326234E-7
845	4.743215964968373E-7
850	4.003772596278005E-7
855	2.960817279826179E-7
860	2.960817279826179E-7
865	2.9608172766194064E-7
870	2.9608171457368193E-7
875	2.960814352188415E-7
880	2.9608143056751736E-7
885	2.9608143056715996E-7
890	2.9608143054478696E-7
895	2.9608142983059917E-7
900	2.960814087642903E-7
905	2.9608060890250563E-7
910	2.9604830040204274E-7
915	2.9501536002014203E-7
920	2.629152594204745E-7
925	2.3171992401083493E-7
930	2.317197002640703E-7
935	2.3171970026406925E-7
940	2.317197002640363E-7
945	2.3171970026270082E-7
950	2.3171970017176516E-7
955	2.3171969726180417E-7
960	2.3171960415141554E-7
965	2.317195080544783E-7
970	2.317195080544685E-7
975	2.317195080541548E-7
980	2.3171950804411697E-7
985	2.317195080337569E-7
990	2.3171950803375604E-7
995	2.317195080337275E-7
1000	2.3171950803281472E-7
1005	2.2360142856926298E-7
1010	2.950889309714999E-8
1015	1.9953238344570538E-8
1020	1.9953238344570538E-8
1025	1.9953238179642344E-8
1030	1.9953231968081126E-8
1035	1.995322025466557E-8
1040	1.995322025466557E-8
1045	1.995322025466557E-8
1050	1.9953220248817302E-8
1055	1.9953220061638946E-8
1060	1.995321407196611E-8
1065	1.9953207569137812E-8
1070	1.9953195674562275E-8
1075	1.995317538286042E-8
1080	1.995317538286042E-8
1085	1.995317538234772E-8
1090	1.9953175350548777E-8
1095	1.99531743404464E-8
1100	1.9953149658441377E-8
1105	1.9952835588051175E-8
1110	1.9940271899838357E-8
1115	1.9540351386259085E-8
1120	8.91122509853752E-9
1125	2.3501376835084724E-9
1130	2.3501363644206073E-9
1135	2.3501362270374285E-9
1140	2.3501362270374285E-9
1145	2.257170711152838E-9
1150	2.088817296456184E-9
1155	2.0888172964556752E-9
1160	2.0888172964393868E-9
1165	2.088817277689249E-9
1170	2.088816631544165E-9
1175	2.0888162083906888E-9
1180	2.0888162083906888E-9
1185	2.0888162083906888E-9
1190	2.088816208390671E-9
1195	2.088816208390083E-9
1200	2.088816208371265E-9
1205	2.0887541866792993E-9
1210	2.0861901131396133E-9
1215	2.004973537548269E-9
1220	2.5983187658857545E-10
1225	1.9521050790647676E-10
1230	1.9521043345022288E-10
1235	1.9521043345022288E-10
1240	1.9521043345022288E-10
1245	1.9520439152524957E-10
1250	1.949573415257744E-10
1255	1.898989190701661E-10
1260	1.898989190701661E-10
1265	1.898989190701661E-10
1270	1.898989190701395E-10
1275	1.8989891906926608E-10
1280	1.898989190413178E-10
1285	1.8989889833474816E-10
1290	1.8989879057699748E-10
1295	1.8989879057699746E-10
1300	1.8989879057699707E-10
1305	1.898987831370161E-10
1310	1.89898326268834E-10
1315	1.8988370687256005E-10
1320	1.8941618407995512E-10
1325	1.889341858805904E-10
1330	1.8893418565034014E-10
1335	1.8893418028373582E-10
1340	1.889341788153308E-10
1345	1.8893290345069147E-10
1350	1.8888167403859154E-10
1355	1.8845998434777282E-10
1360	1.8845998434777282E-10
1365	1.884599777524234E-10
1370	1.884598627340033E-10
1375	1.884598627340033E-10
1380	1.884598627340033E-10
1385	1.884598627340033E-10
1390	1.8845986273373536E-10
1395	1.8845986272515378E-10
1400	1.8845986245681396E-10
1405	1.8845986219257426E-10
1410	1.8845986219257266E-10
1415	1.8845986219247898E-10
1420	1.884598621894798E-10
1425	1.8845986218638382E-10
1430	1.884598621862401E-10
1435	1.884598621817671E-10
1440	1.8845986214361016E-10
1445	1.8845974978802583E-10
1450	1.884565874122393E-10
1455	1.884563545668081E-10
1460	1.884563545668081E-10
1465	1.8845635222380385E-10
1470	1.8845635222380083E-10
