# -2.031e-29 3.606e-29 -9.487e-29 -3.730e-29 2.910e-29
0	219.3661159394977
5	191.05748333673733
10	191.05748333673733
15	191.05748333673733
20	191.05748333673733
25	160.40951170037593
30	160.3822584770094
35	160.38106956176898
40	160.38106956176898
45	130.8220135509808
50	130.65669792788498
55	130.64323285162402
60	130.64323285162402
65	102.96893109330259
70	98.91350322719974
75	98.91350322719974
80	98.91350322719974
85	53.46609875365724
90	53.46609875365724
95	53.46609875365724
100	53.46609875365724
105	53.46609875365724
110	53.46609875365724
115	53.46609875365724
120	53.46609875365724
125	53.46609875365721
130	53.466098753654926
135	53.466098753581974
140	53.46609875124757
145	53.46609874879038
150	53.46609874682634
155	53.46609868397748
160	53.4660966732946
165	53.46607564669497
170	53.46540432474777
175	53.444037088670825
180	52.878113357186706
185	52.533624637800344
190	52.533624637800344
195	52.533624637800344
200	52.533624637800344
205	52.533624637800344
210	52.533624637800344
215	52.533624637800344
220	52.533624637800344
225	52.53362415324724
230	52.533607083031804
235	52.53316051911402
240	52.53284772331526
245	52.53284552435776
250	52.53284552435776
255	52.53284552435776
260	52.53284552435776
265	52.53284206244966
270	52.53271944977723
275	52.528834826840054
280	52.444445055259024
285	27.302440180067567
290	27.302440180067567
295	27.302440180067567
300	27.302440180067567
305	27.302440180067567
310	27.302440180067567
315	27.302440180067567
320	27.302440180067567
325	27.302440180066093
330	27.302440180005163
335	27.30244017805604
340	27.302440116291745
345	27.302440006600474
350	27.302438335639945
355	27.302385205369696
360	27.301033674607776
365	27.3003477606902
370	27.30034775502297
375	27.300347573672727
380	27.300341771612104
385	26.248349740479973
390	26.248349740479973
395	26.248349740479973
400	26.248349740479973
405	1.5196651866530504
410	0.03481722854252899
415	0.03481722854252899
420	0.03481722854252899
425	0.03481720978768695
430	0.03481662018201681
435	0.034815713047350816
440	0.034815713047350816
445	0.034815713029283366
450	0.03481571228293356
455	0.034815688401737696
460	0.034814926249265146
465	0.03481387603735453
470	0.034804396597906954
475	0.034504195902006936
480	0.028114532849718262
485	0.02806242680122968
490	0.02806242677837989
495	0.02806242604718722
500	0.02806240264902709
505	0.027480636098668132
510	0.027480636098668132
515	0.027480636098668132
520	0.027480636098668132
525	0.02748063503002716
530	0.027480625979037544
535	0.027480625979037544
540	0.027480625979037544
545	0.027480560382430082
550	0.027478255583648862
555	0.027424305199937403
560	0.027408898988352387
565	0.027408898988306098
570	0.027408898985418262
575	0.027408898893007495
580	0.027408895935865787
585	0.027408892883338105
590	0.027408892883299913
595	0.027408892882075833
600	0.027408892842905423
605	0.027408892802461653
610	0.027408892801838673
615	0.02740889278190346
620	0.027408892143976987
625	0.027408891484319086
630	0.02740889148313462
635	0.02740889148313462
640	0.02740889148313462
645	0.0274088914823311
650	0.02740889144908839
655	0.027408890386255852
660	0.027408857332270088
665	0.027408412452561474
670	0.027393858788528472
675	0.026998268059107412
680	0.026635932944844235
685	0.026635932944844235
690	0.02663593294481802
695	0.02663593294398009
700	0.02663593291716639
705	0.02663593288727108
710	0.026635932795954678
715	0.026635929873837654
720	0.02663583637398186
725	0.026635739874049606
730	0.026635739874037306
735	0.026635739873942414
740	0.026635739873942414
745	0.026635738275148896
750	0.026635684998590554
755	0.02663549447302315
760	0.02663549447302315
765	0.026635398499614063
770	0.026632090722389812
775	0.026603821448715294
780	0.026603370263726955
785	0.026600281293773186
790	0.02649095902758487
795	0.023112797396594397
800	5.430947198720307E-4
805	2.9360849322013905E-4
810	2.9360849322013796E-4
815	2.9360849322009996E-4
820	2.936084932188847E-4
825	2.936084932176163E-4
830	2.9360849321755653E-4
835	2.9360849321755653E-4
840	2.9360849321755653E-4
845	2.936084932022196E-4
850	2.9360849256820356E-4
855	2.936084724661859E-4
860	2.936080201741588E-4
865	2.9360649004445637E-4
870	2.935646588173063E-4
875	2.935372097841151E-4
880	2.935372097841151E-4
885	2.935372097841151E-4
890	2.935372097841151E-4
895	2.935372097841151E-4
900	2.935372097841151E-4
905	2.9353720064084456E-4
910	2.935368230465444E-4
915	2.93524741072562E-4
920	2.9313918663984484E-4
925	2.927433690352275E-4
930	2.927433690352275E-4
935	2.927433690352275E-4
940	2.927433690352275E-4
945	2.9274336262272307E-4
950	2.9274335137447567E-4
955	2.9274335137447567E-4
960	2.9274335137447567E-4
965	2.9274297536734567E-4
970	2.927425718278465E-4
975	2.927425718278465E-4
980	2.927425718278465E-4
985	2.9258341884022933E-4
990	2.8697667157473195E-4
995	1.401696735081171E-4
1000	3.6679716595674305E-5
1005	3.568012208441019E-5
1010	3.4242001061461454E-5
1015	4.044885170306751E-6
1020	7.307779932738549E-7
1025	7.307779932738548E-7
1030	7.307779932738451E-7
1035	7.307779932737718E-7
1040	7.307779932737718E-7
1045	7.307779923751754E-7
1050	7.307779565932118E-7
1055	7.307777433795883E-7
1060	7.307777433795883E-7
1065	7.307777433668268E-7
1070	7.307777425756946E-7
1075	7.307777172651035E-7
1080	7.307769131571371E-7
1085	7.198907610117517E-7
1090	4.20272652816662E-7
1095	2.829213781431478E-7
1100	2.829213781431478E-7
1105	2.8160495423701295E-7
1110	2.3696783574577216E-7
1115	1.0807875979426076E-8
1120	4.708210665772398E-9
1125	4.708210665772398E-9
1130	4.708210665772398E-9
1135	4.708210665772398E-9
1140	4.708210665772398E-9
1145	4.7082104775177975E-9
1150	4.70820445151972E-9
1155	4.7082018238999574E-9
1160	4.7082018238999574E-9
1165	4.70819864400829E-9
1170	4.7080672768258625E-9
1175	4.704030405606558E-9
1180	4.682826428936752E-9
1185	4.6827459848869E-9
1190	4.679423663573461E-9
1195	4.574568002214122E-9
1200	2.7128146774060613E-9
1205	2.712740972080464E-9
1210	2.709694458488749E-9
1215	2.6131203890215575E-9
1220	4.5906025234438996E-10
1225	1.401980712633565E-10
1230	1.4019807126335634E-10
1235	1.4019807126335634E-10
1240	1.4019807126335634E-10
1245	1.4019807126335634E-10
1250	1.4019807126335546E-10
1255	1.4019807126332403E-10
1260	1.4019807126231805E-10
1265	1.3830884670750899E-10
1270	1.383087928634128E-10
1275	1.3830707713356943E-10
1280	1.3825962670760103E-10
1285	1.0876376992926449E-10
1290	1.0876376992861542E-10
1295	1.0876376990720658E-10
1300	1.0876376922212699E-10
1305	7.111305512063842E-13
1310	7.111305512029839E-13
1315	7.111305510603978E-13
1320	7.111305464976765E-13
1325	7.111305417877706E-13
1330	7.111305417877706E-13
1335	7.111305417877706E-13
1340	7.111305417877706E-13
1345	7.111305370967682E-13
1350	7.111302522395027E-13
1355	7.111213800074739E-13
1360	7.110441656893508E-13
1365	7.108497934942189E-13
1370	7.035625356098046E-13
1375	6.902877015476353E-13
1380	6.902877015476351E-13
1385	6.901821097786637E-13
1390	6.859560875052514E-13
1395	6.555632388365008E-13
1400	6.555632388365008E-13
1405	6.555632388365008E-13
1410	6.555632367000515E-13
1415	6.555631656468368E-13
1420	6.555608919459301E-13
1425	6.555585449039777E-13
1430	6.555585449039757E-13
1435	6.555585449039757E-13
1440	6.555585449039757E-13
1445	6.555585417683614E-13
1450	6.555583531402361E-13
1455	6.555566957018634E-13
1460	6.555566957018634E-13
1465	6.554880248723595E-13
1470	6.541707327526396E-13
1475	6.541707327526395E-13
1480	6.541707327526368E-13
1485	6.541622582663166E-13
1490	6.541224879186259E-13
1495	6.541224879186258E-13
1500	6.541224879186212E-13
1505	1.0344222201345214E-13
1510	1.0344222200861713E-13
1515	1.034422218365635E-13
1520	1.0344221633084867E-13
1525	1.0344221064753032E-13
1530	1.0344221064753019E-13
1535	1.0344221064752998E-13
1540	1.0344221064752998E-13
1545	1.034421778355138E-13
1550	1.034421778344968E-13
1555	1.0344217780094692E-13
1560	1.0344217674877041E-13
1565	1.034387738373722E-13
1570	1.0343748353683308E-13
1575	1.0343748353592978E-13
1580	1.0343748350702908E-13
1585	1.0343748347720638E-13
1590	1.0343748343037966E-13
1595	1.0343748193769077E-13
1600	1.0343743889325956E-13
1605	1.0286481964617749E-13
1610	8.058163876615431E-14
1615	3.0815447246612342E-16
1620	3.081544724661191E-16
1625	3.081544724661147E-16
1630	3.081544724661147E-16
1635	3.081544724661147E-16
1640	3.081544724661147E-16
1645	3.08154350715869E-16
1650	3.0814802858331413E-16
1655	3.0814396114042E-16
1660	3.0814396114042E-16
1665	3.0810163180419216E-16
1670	3.081016318016408E-16
1675	3.081016317117926E-16
1680	3.081016288434713E-16
1685	3.080664043788031E-16
1690	3.0806640435397217E-16
1695	3.080664034784924E-16
1700	3.08066375481975E-16
1705	3.0805536987476573E-16
1710	3.073852065462885E-16
1715	2.863251340443389E-16
1720	6.981508607291774E-18
1725	6.981508607291774E-18
1730	6.981508607285866E-18
1735	6.981508607285866E-18
1740	6.981508607285866E-18
1745	6.981459900419407E-18
1750	6.980325981546421E-18
1755	6.980325981546418E-18
1760	6.98032598154627E-18
1765	6.980325981546118E-18
1770	6.980324601544773E-18
1775	6.980282077224935E-18
1780	6.980030562961412E-18
1785	6.979803380518893E-18
1790	6.970465066492198E-18
1795	6.970465066490254E-18
1800	6.970465066426073E-18
1805	6.965737827881876E-18
1810	6.673607705465081E-18
1815	6.300511828392851E-19
1820	6.300511828392851E-19
1825	6.300511828392851E-19
1830	6.300511828390814E-19
1835	6.300511828390814E-19
1840	6.300511828390814E-19
1845	6.300511828390814E-19
1850	6.30051182819238E-19
1855	6.300511821635914E-19
1860	6.300511611841534E-19
1865	6.300511395313753E-19
1870	6.300511227779822E-19
1875	6.300505754113264E-19
1880	6.300403263413434E-19
1885	6.300403263413434E-19
1890	6.300265812583498E-19
1895	6.296314277765576E-19
1900	6.289602103547589E-19
1905	6.289602103547588E-19
1910	6.289602082318511E-19
1915	6.289601205315428E-19
1920	6.289573140890744E-19
1925	6.289544171227718E-19
1930	6.289544171227529E-19
1935	6.289544171227527E-19
1940	6.28954417122749E-19
1945	6.289544171227474E-19
1950	6.289468736311362E-19
1955	6.288870598202127E-19
1960	6.288870598202127E-19
1965	6.288870221726943E-19
1970	6.288867061150557E-19
1975	6.288867061147421E-19
1980	6.288867061047149E-19
1985	6.288755050725003E-19
1990	6.288486052977931E-19
1995	6.288486051657363E-19
2000	6.288486009515559E-19
2005	3.767135093827243E-20
2010	3.767132586914518E-20
2015	3.767043507327183E-20
2020	3.764193515951296E-20
2025	3.761252720635527E-20
2030	3.761252720635525E-20
2035	3.761252720635525E-20
2040	3.761252720635525E-20
2045	3.761240788644273E-20
2050	3.761235061291536E-20
2055	3.761235011686107E-20
2060	3.761234276084954E-20
2065	3.7612334182608637E-20
2070	3.7612334182452805E-20
2075	3.761233417611219E-20
2080	3.761233397989514E-20
2085	3.761233379094326E-20
2090	3.761233378610312E-20
2095	3.761233358517435E-20
2100	3.761232718293761E-20
2105	2.713343645559033E-20
2110	2.713343645559033E-20
2115	2.713343635994208E-20
2120	2.7133433294345584E-20
2125	2.7133430129858855E-20
2130	2.7133430129858855E-20
2135	2.7133430129858855E-20
2140	2.7133430129858855E-20
2145	2.7133430129858855E-20
2150	2.713343012277663E-20
2155	2.713343010738356E-20
2160	2.713343010738356E-20
2165	2.7133429695126194E-20
2170	2.7133428907549926E-20
2175	2.7133428907548933E-20
2180	2.713342890754036E-20
2185	2.713342890754036E-20
2190	2.7133140615253875E-20
2195	2.713305609208166E-20
2200	2.713305609208166E-20
2205	2.6746724744737426E-20
2210	8.157234984004727E-21
2215	2.1693151443295057E-22
2220	2.1693151267234652E-22
2225	2.1693151085493968E-22
2230	2.1693151085493968E-22
2235	2.169315108549393E-22
2240	2.169315108549387E-22
2245	2.169315108549387E-22
2250	2.169315108110096E-22
2255	2.1693150955593924E-22
2260	2.1693150881065433E-22
2265	2.1693150881065433E-22
2270	2.169315088104822E-22
2275	2.169315088104822E-22
2280	2.1693150881048153E-22
2285	2.16931508810481E-22
2290	2.169311528034921E-22
2295	2.1693029325749457E-22
2300	2.169302932574944E-22
2305	2.169302932574942E-22
2310	2.169302932574942E-22
2315	2.169302895328034E-22
2320	2.169301707296507E-22
2325	2.169300480941679E-22
2330	2.1693004809416784E-22
2335	2.1693004809416784E-22
2340	2.1693004809416784E-22
2345	2.1693004809416784E-22
2350	2.169300480850381E-22
2355	2.1693004790259644E-22
2360	2.1693004790259644E-22
2365	2.1693004790259644E-22
2370	2.1693004790259644E-22
2375	2.1693004790259644E-22
2380	2.1693004790259644E-22
2385	2.1693004790259644E-22
2390	2.169299939744468E-22
2395	2.169299936504462E-22
2400	2.1692998423064295E-22
2405	2.1692997643606386E-22
2410	2.0951749395008465E-22
2415	4.036581412719792E-23
2420	4.120420765278057E-24
2425	4.1204207652698025E-24
2430	4.120420765269793E-24
2435	4.120420765269793E-24
2440	4.120420765269793E-24
2445	4.120420765269793E-24
2450	4.1204207652671305E-24
2455	4.120420765084654E-24
2460	4.120420762930305E-24
2465	4.120420762930305E-24
2470	4.1204207629297334E-24
2475	4.12042076292972E-24
2480	4.12042076292972E-24
2485	4.12042076292972E-24
2490	4.120420086421012E-24
2495	4.1204089489568625E-24
2500	4.1204089489568625E-24
2505	4.1204089489568625E-24
2510	4.0967749099829174E-24
2515	3.353843544458824E-24
2520	1.9267269710755352E-25
2525	1.9267269710754863E-25
2530	1.9267269710754863E-25
2535	1.926726971075485E-25
2540	1.926726971075485E-25
2545	1.926726971075485E-25
2550	1.9267269710580114E-25
2555	1.926726970206839E-25
2560	1.926726969740995E-25
2565	1.926726969740995E-25
2570	1.926726969740995E-25
2575	1.926726969740993E-25
2580	1.926726969740993E-25
2585	1.926726969740993E-25
2590	1.9267266367458428E-25
2595	1.9267266367445932E-25
2600	1.926726636700793E-25
2605	1.9267266366556448E-25
2610	4.625766315390462E-27
2615	4.6257633144222455E-27
2620	4.625663786294461E-27
2625	4.625561048700404E-27
2630	4.625561048700404E-27
2635	4.625561048700403E-27
2640	4.6255610487004025E-27
2645	4.6255610487004025E-27
2650	4.625561041057342E-27
2655	4.6255610410553005E-27
2660	4.625561040991039E-27
2665	4.6255610409396804E-27
2670	4.6255610409396804E-27
2675	4.625561040939601E-27
