# 5.976e-30 5.873e-30 5.717e-30 1.477e-29 -2.285e-30
0	354.8434221249842
5	299.26845081980315
10	299.26845081980315
15	299.26845081980315
20	299.26845081980315
25	226.52893848909218
30	226.52893848909218
35	226.52893848909218
40	226.52893848909218
45	182.0083007974929
50	182.0083007974929
55	182.0083007974929
60	182.0083007974929
65	179.81884282981812
70	179.81884282981812
75	179.81884282981812
80	179.81884282981812
85	84.88361944057537
90	84.88361944057537
95	84.88361944057537
100	84.88361944057537
105	84.88359837865279
110	84.88285218352841
115	84.85900228783517
120	84.12483427119724
125	83.4260347816762
130	83.4260347816762
135	83.4260347816762
140	83.4260347816762
145	60.28270422180319
150	60.28270422180319
155	60.28270422180319
160	60.28270422180319
165	60.28270422180319
170	60.28270422180319
175	60.28270422180319
180	60.28270422180319
185	59.27393400806436
190	59.23223881202754
195	59.23223881202754
200	59.23223881202754
205	59.23221748499606
210	59.23146194377265
215	59.20732505119485
220	58.47634129797951
225	57.80598866072159
230	57.80598866072159
235	57.80598866072159
240	57.80598866072159
245	57.80598437445649
250	57.80583250547064
255	57.80097468065456
260	57.647554603195665
265	57.49331565173713
270	57.49331565173713
275	57.49331565173713
280	57.49331565173713
285	57.49331565173713
290	57.49331565173712
295	57.49331565173697
300	57.49331565173212
305	55.19816767989971
310	55.19816767989971
315	55.19816767989971
320	55.19816767989971
325	29.173941432101323
330	28.9838696846862
335	28.98377404122443
340	28.98377404122443
345	26.349495515651707
350	26.349495515651707
355	26.349495515651707
360	26.349495515651707
365	0.5834143421484854
370	0.25597402379187184
375	0.25597402379187184
380	0.25597402379187184
385	0.2559736618289806
390	0.2559608479563063
395	0.2555612313091624
400	0.25195436765474405
405	0.25181239071382644
410	0.2518123907051661
415	0.2518123904280363
420	0.2518123815598847
425	0.25181235502193816
430	0.25181175445921467
435	0.25180626576396337
440	0.2518060147264826
445	0.18421580798013104
450	0.18421580798013104
455	0.18421580798013104
460	0.18421580798013099
465	0.1842101165959653
470	0.18400856200795915
475	0.17764761723923056
480	0.06503068124385962
485	0.06503068124385962
490	0.06503068124385962
495	0.06503068124385962
500	0.06503068124385962
