# -2.146e-29 1.072e-29 6.471e-29 7.117e-29 3.381e-30
0	296.6066881264426
5	222.98894003242847
10	222.98894003242847
15	222.98894003242847
20	222.98894003242847
25	157.6428952621182
30	157.6428952621182
35	157.6428952621182
40	157.6428952621182
45	149.90555516857668
50	149.90555516857668
55	149.90555516857668
60	149.90555516857668
65	130.22330215296572
70	112.55785512173293
75	112.49181514963661
80	112.49181514963661
85	104.86205829867286
90	104.86205829867286
95	104.86205829867286
100	104.86205829867286
105	78.66384957409005
110	78.66384957409005
115	78.66384957409005
120	78.66384957409005
125	58.867043967563106
130	52.5004589763107
135	52.5004589763107
140	52.5004589763107
145	37.11380472237951
150	26.346750716655265
155	26.28686561377606
160	26.28686561377606
165	26.286865613736612
170	26.286865612107086
175	26.286865559962408
180	26.28686389149367
185	1.8782299362569084
190	1.8782299362569084
195	1.8782299362569084
200	1.8782299362569084
205	1.8782279823738528
210	1.8781588351653387
215	1.876024260918935
220	1.8623115356843762
225	1.8623115355658406
230	1.8623115306569065
235	1.862311373571135
240	1.8623063469541596
245	1.8623010875014299
250	1.8622985760978703
255	1.862220278817983
260	1.861519672769985
265	1.8614937990773335
270	1.8614642290040577
275	1.8605699864936578
280	1.85705290645138
285	0.1324881394546171
290	0.05151436941406799
295	0.05151436941406799
300	0.05151436941406799
305	0.051257738907087416
310	0.051241495736224565
315	0.051241495736224565
320	0.051241495736224565
325	0.051241495670186765
330	0.05124149293602252
335	0.0512414054428037
340	0.05123860569942837
345	0.05123571572203362
350	0.05123571570849108
355	0.05123571527555385
360	0.051235701855883053
365	0.05123568887815739
370	0.0512356885194106
375	0.05123567704210206
380	0.051235312418940485
385	0.051234652313906455
390	0.05122452736670617
395	0.05102143102435161
400	0.051006409316187815
405	0.0510059396146651
410	0.05100593872365633
415	0.05100593872365633
420	0.05100593872365633
425	0.0510028700129809
430	0.05089420763828146
435	0.04747820988588815
440	8.332775105691964E-4
445	8.33277510114108E-4
450	8.332774912973909E-4
455	8.332768902329619E-4
460	8.332587523853739E-4
465	8.332422578144998E-4
470	8.332421916240368E-4
475	8.332400736226157E-4
480	8.331723932603789E-4
485	8.331027235616755E-4
490	8.331026928802441E-4
495	8.331017121642452E-4
500	8.33071445211804E-4
505	8.330424141048621E-4
510	8.33042378399516E-4
515	8.33042378399516E-4
520	8.33042378399516E-4
525	8.3296188170884E-4
530	8.301126358431655E-4
535	7.415533752056815E-4
540	1.7922840084120716E-5
545	1.7922213034895763E-5
550	1.790244960974466E-5
555	1.7870947087335586E-5
560	1.7870947087335586E-5
565	1.7870947087335586E-5
570	1.7870947086324587E-5
575	1.7870947053979062E-5
580	1.7870946018922358E-5
585	1.7870944950476774E-5
590	1.7870944950476713E-5
595	1.7870944950474643E-5
600	1.787094495040837E-5
605	1.787094495004438E-5
610	1.7870944937777995E-5
615	1.7870944552103125E-5
620	1.7870939224450943E-5
625	1.7827107766479863E-5
630	1.638813800271798E-5
635	1.2574467277205269E-5
640	1.2574467277205269E-5
645	1.2574383498088805E-5
650	1.2574290596107507E-5
655	1.2574290596107507E-5
660	1.2574290596107507E-5
665	1.2533177463161218E-5
670	1.1121203440999231E-5
675	3.3891324015206725E-7
680	3.3616103064744884E-7
685	3.3353104297845786E-7
690	2.537607756269368E-7
695	1.7212316112040808E-7
700	1.7212316112040808E-7
705	1.721231604906734E-7
710	1.7212313663680792E-7
715	1.7212308980595054E-7
720	1.7212308980595054E-7
725	1.7212295535824553E-7
730	1.7211738928752056E-7
735	1.719393237844426E-7
740	1.662911567978857E-7
745	1.605582126220388E-7
750	1.6055821262174942E-7
755	1.6055821261248426E-7
760	1.6055821231601595E-7
765	1.6055817929945472E-7
770	1.6055682673180997E-7
775	1.6051434141770095E-7
780	1.5997078626872468E-7
785	1.5997078610898033E-7
790	1.5997077619390514E-7
795	1.5997045891783332E-7
800	1.5996031314488174E-7
805	1.5994985445343828E-7
810	1.599498544534111E-7
815	1.5994985445254008E-7
820	1.5994985442469118E-7
825	1.5994905141593172E-7
830	1.599158787210952E-7
835	1.5885621273079602E-7
840	1.2685179415122243E-7
845	9.768999355498234E-8
850	9.768999355496942E-8
855	9.768999355454295E-8
860	9.768999354089605E-8
865	9.76729498984425E-8
870	9.76729498973819E-8
875	9.767294986345895E-8
880	9.767294877805404E-8
885	9.714616370971997E-8
890	9.4326008569116E-8
895	9.4326008569116E-8
900	9.4326008569116E-8
905	9.432600837639531E-8
910	9.432600235188675E-8
915	9.432600011286103E-8
920	9.432600011286103E-8
925	8.976313473796796E-8
930	1.4179940344032854E-9
935	9.383499100290806E-10
940	9.383499100290806E-10
945	9.383499100290806E-10
950	9.38349910019339E-10
955	9.38349909696727E-10
960	9.38349899373165E-10
965	9.364337323545941E-10
970	9.36433711395441E-10
975	9.364330409808953E-10
980	9.364118687864455E-10
985	6.86582628856049E-10
990	5.505501102000202E-10
995	5.50550110183223E-10
1000	5.505501096457132E-10
1005	5.505501090908643E-10
1010	5.505501090900308E-10
1015	5.505501090633906E-10
1020	5.505501082429986E-10
1025	4.716656791965262E-10
1030	6.523634700453108E-11
1035	6.523634700452826E-11
1040	6.52363470044381E-11
1045	6.387736401096631E-11
1050	6.387736400068424E-11
1055	6.387736367170584E-11
1060	6.387735320651237E-11
1065	6.387660485794457E-11
1070	6.384673612665713E-11
1075	6.353880007340226E-11
1080	6.353880007340226E-11
1085	5.3666389489725564E-11
1090	5.3666389345990906E-11
1095	5.3666384747231946E-11
1100	5.3666237659229505E-11
1105	5.366608297702522E-11
1110	5.3666081775385E-11
1115	5.3666081775385E-11
1120	5.3666081775385E-11
1125	9.052686047062139E-12
1130	3.9511931765538835E-12
1135	3.951193170674323E-12
1140	3.95119298252832E-12
1145	3.951192755815312E-12
1150	3.951190758922946E-12
1155	3.951129264007513E-12
1160	3.950772420611797E-12
1165	3.910358326385274E-12
1170	3.910358326385173E-12
1175	3.910358326381014E-12
1180	3.910358326247921E-12
1185	3.910358150467308E-12
1190	3.910347190868549E-12
1195	3.9099968986672375E-12
1200	3.899209606867167E-12
1205	3.888932908438679E-12
1210	3.888932908438679E-12
1215	3.888932908438668E-12
1220	3.888932908438341E-12
1225	1.7713680426626136E-12
1230	3.7998206207511355E-13
1235	3.799820609160663E-13
1240	3.799820238265923E-13
1245	3.7998198554068595E-13
1250	3.7998198552384673E-13
1255	3.79981984967715E-13
1260	3.7998196717595894E-13
1265	3.799718670744287E-13
1270	3.796649630883731E-13
1275	3.795725440629108E-13
1280	3.795725440629108E-13
1285	3.7917560127439577E-13
1290	3.6402174922930344E-13
1295	3.267634684391174E-13
1300	3.267634684391174E-13
1305	3.267634453957986E-13
1310	3.2676344539579516E-13
1315	3.2676344539567243E-13
1320	3.2676344539174837E-13
1325	3.2676344538770365E-13
1330	3.267629135208376E-13
1335	3.267458943847235E-13
1340	3.262015180185324E-13
1345	3.256400530566005E-13
1350	3.2563955393296155E-13
1355	3.256272329117676E-13
1360	3.256219413407571E-13
1365	3.256219413407571E-13
1370	3.2562194134075017E-13
1375	3.256219413404616E-13
1380	3.2562194133122674E-13
1385	3.255162567931318E-13
1390	3.229905724245447E-13
1395	3.2299057242454433E-13
1400	3.229905724245314E-13
1405	3.2299057242451813E-13
1410	3.2299057239580263E-13
1415	3.2299057163887583E-13
1420	3.2299057118767814E-13
1425	1.3743771096848154E-13
1430	1.3737976667930175E-13
1435	1.3553200299997357E-13
1440	8.301271241286186E-14
1445	4.224372258614576E-14
1450	4.2243722585997274E-14
1455	4.2243722581068E-14
1460	4.224372242617392E-14
1465	4.2242924071780816E-14
1470	4.2242765787708524E-14
1475	4.224276578735487E-14
1480	4.2242765776038305E-14
1485	4.224274338083116E-14
1490	4.224136314080079E-14
1495	4.2204159058031443E-14
1500	4.2174616048880334E-14
1505	4.217461604726366E-14
1510	4.2174615967154426E-14
1515	4.217461593080116E-14
1520	4.217461593080116E-14
1525	2.179113417365689E-15
1530	2.1791134106580053E-15
1535	2.1791131742967706E-15
1540	2.1791056107446476E-15
1545	2.1790977668351124E-15
1550	2.1790961748521333E-15
1555	2.179095938025235E-15
1560	2.179095938025235E-15
1565	2.179095938025235E-15
1570	2.1790959379874034E-15
1575	2.1790959366424173E-15
1580	2.1790958936105085E-15
1585	2.1790958492060058E-15
1590	2.1790947718172066E-15
1595	2.1790603656520676E-15
1600	2.17802489758142E-15
1605	2.177089328678549E-15
1610	2.177089328065775E-15
1615	2.177089328065774E-15
1620	2.1770893280657357E-15
1625	2.100555410916803E-15
1630	1.3629198389819016E-16
1635	1.362919838980627E-16
1640	1.3629198389377577E-16
1645	1.3629198388935058E-16
1650	1.3629198388851123E-16
1655	1.3629198385877165E-16
1660	1.3629198291003055E-16
1665	1.362552635420555E-16
1670	1.3625526353892723E-16
1675	1.3625526343015576E-16
1680	1.3625525994959214E-16
1685	1.3625525635699908E-16
1690	1.3625525635699908E-16
1695	1.3625525635699356E-16
1700	1.3625525635680034E-16
1705	1.3625525635660088E-16
1710	1.3625525631349905E-16
1715	1.3625525631349905E-16
1720	1.3625525631349905E-16
1725	1.2242013356660912E-16
1730	4.682488445070005E-18
1735	4.682488443772774E-18
1740	4.6824884021955194E-18
1745	4.6824811925454505E-18
1750	4.682417244188128E-18
1755	4.682417244161543E-18
1760	4.682417243310769E-18
1765	4.682072131365785E-18
1770	4.665214666881546E-18
1775	4.657222329589336E-18
1780	4.657222329589216E-18
1785	2.3784743562570532E-18
1790	2.2006329310803236E-18
1795	2.2006289719763386E-18
1800	2.2005022934381397E-18
1805	2.2003715544491614E-18
1810	2.2003715541700806E-18
1815	2.2003715529740535E-18
1820	2.2003715529740535E-18
1825	1.1912290049905752E-18
1830	4.442503533951979E-19
1835	4.442503481616768E-19
1840	4.442501806801841E-19
1845	4.44246455540043E-19
1850	4.44243286542552E-19
1855	4.442432865417823E-19
1860	4.442432865171594E-19
1865	4.4420820789219775E-19
1870	4.437037336191808E-19
1875	4.437037336191808E-19
1880	4.437037336191808E-19
1885	4.437037336191808E-19
1890	4.437017213337266E-19
1895	4.436353394500547E-19
1900	4.415147091886177E-19
1905	4.39332974462541E-19
1910	4.393329744620811E-19
1915	4.393329744473456E-19
1920	4.393329744118019E-19
1925	4.393329744118019E-19
1930	4.391153015368559E-19
1935	4.3225371293319123E-19
1940	3.1988190918669077E-19
1945	3.1988190918669077E-19
1950	3.1988190763023773E-19
1955	3.1988188060978145E-19
1960	3.1988188060978145E-19
1965	3.1988188060978145E-19
1970	3.198818732063274E-19
1975	3.198816577706904E-19
1980	3.1988135397689883E-19
1985	3.1988135397689883E-19
1990	3.1988005460187544E-19
1995	3.1983724571612643E-19
2000	3.1846887474122893E-19
2005	3.1705944133330557E-19
2010	3.170594413330274E-19
2015	3.170594413304628E-19
2020	3.170594413304628E-19
2025	3.1704721213232386E-19
2030	3.1689222626475333E-19
2035	3.16892226264623E-19
2040	3.1689222626041387E-19
2045	3.16892226256069E-19
2050	3.1689222614381384E-19
2055	3.1689222614351243E-19
2060	3.1689222614351243E-19
2065	3.1689222614351243E-19
2070	3.1689222538388083E-19
2075	3.1689222538334976E-19
2080	3.1689222537242126E-19
2085	3.166120103024615E-19
2090	2.998593616268197E-19
2095	4.195914454108148E-21
2100	4.195914454107934E-21
2105	4.195914454107723E-21
2110	4.19591445410728E-21
2115	4.195914454091624E-21
2120	4.195914454077518E-21
2125	4.193442186209212E-21
2130	4.193301874666145E-21
2135	4.193298336964186E-21
2140	4.193189685485351E-21
2145	4.193086795092547E-21
2150	4.193086795092546E-21
2155	4.1930867950925196E-21
2160	4.1930867950925196E-21
2165	4.1930867950925196E-21
2170	4.193086794116722E-21
2175	4.19308679411671E-21
2180	4.1930867941163146E-21
2185	4.193086794115907E-21
2190	4.171653738055016E-21
2195	3.514212652320057E-21
2200	4.382678298073609E-22
2205	4.3826782980736085E-22
2210	4.3826782980736085E-22
2215	4.382678298073575E-22
2220	4.382678298072512E-22
2225	4.382678298071462E-22
2230	4.379078677080315E-22
2235	4.377586567279505E-22
2240	4.377586567271302E-22
2245	4.377586567262833E-22
2250	4.37758656726283E-22
2255	4.377586567262816E-22
2260	4.377586567262816E-22
2265	4.377586567262816E-22
2270	4.377586567262816E-22
2275	4.37758656726275E-22
2280	4.377586567260602E-22
2285	4.295235966448277E-22
2290	6.61909824398823E-23
2295	2.3618377094466902E-23
2300	2.3618376147308935E-23
2305	2.361837516960322E-23
2310	2.3618375168479582E-23
2315	2.3618375168476018E-23
2320	2.3618375168461056E-23
2325	2.3618375168461056E-23
2330	2.361745184305964E-23
2335	2.3615729714455066E-23
2340	2.3615729714425373E-23
2345	2.361572971439474E-23
2350	2.361572971439474E-23
2355	2.361572971439474E-23
2360	2.361572971439474E-23
2365	2.361572971439474E-23
2370	2.3615729712924654E-23
2375	2.361572966073648E-23
2380	2.361572961431102E-23
2385	2.361572961431102E-23
2390	2.1406915284780003E-23
2395	1.0420087088722705E-24
2400	1.0420087088708533E-24
2405	1.0420087088692431E-24
2410	1.0420087088688245E-24
2415	1.0420087088685376E-24
2420	1.0420087088685352E-24
2425	1.0420087088685327E-24
2430	1.041769328189778E-24
2435	1.0417693182597183E-24
2440	1.0417690297335638E-24
2445	1.0417687914765786E-24
2450	1.0417687914765542E-24
2455	1.0417687914765308E-24
2460	1.0417687914765303E-24
2465	1.0417687914765303E-24
2470	1.041768786827517E-24
2475	1.0417687867349325E-24
2480	1.0417687867349204E-24
2485	1.0417687867349079E-24
2490	1.0417687867349079E-24
2495	1.041768563842127E-24
2500	1.0417614791270099E-24
2505	1.0417541658982436E-24
2510	1.0417541658982191E-24
2515	1.0417541658981706E-24
2520	1.04175416589817E-24
2525	1.0417541658981695E-24
2530	1.0417538498701776E-24
2535	1.041753849868983E-24
2540	1.0417538498431594E-24
2545	1.0417538498165113E-24
2550	1.0417538498165113E-24
2555	1.0417538498165111E-24
2560	1.0417538498165111E-24
2565	1.0417538498165111E-24
2570	1.041753849814716E-24
2575	1.0417538498147159E-24
