# -7.415e-30 1.584e-29 -2.003e-30 4.130e-29 4.111e-29
0	235.58341896082996
5	162.16347269290475
10	160.4041937545867
15	160.39027277086848
20	160.39027277086848
25	124.27252707030738
30	124.17904860838146
35	124.1782716729757
40	124.1782716729757
45	87.30316465247606
50	71.67967073669428
55	71.67967073669428
60	71.67967073669428
65	41.92543614025297
70	40.63735424464571
75	40.63735424464571
80	40.63735424464571
85	28.833229312084924
90	28.833229312084924
95	28.833229312084924
100	28.833229312084924
105	28.833229312084924
110	28.833229312084924
115	28.833229312084924
120	28.833229312084924
125	28.833229312084907
130	28.83322931208394
135	28.833229312053074
140	28.833229311065356
145	28.833229310045734
150	28.833229310042814
155	28.83322930994936
160	28.8332293069588
165	28.833201751074576
170	28.832225698475558
175	28.80108817590932
180	27.903155910519537
185	27.176567017660272
190	27.176567017660272
195	27.176567017660272
200	27.176567017660272
205	27.176567017633285
210	27.1765670165171
215	27.17656698080006
220	27.17656583878486
225	27.176564661822432
230	27.17656466182154
235	27.176564661792977
240	27.176564660878906
245	27.17656465984935
250	27.17656465629599
255	27.176564542589915
260	27.17656090545536
265	26.24285453261731
270	26.24285453261731
275	26.24285453261731
280	26.24285453261731
285	26.24285453261731
290	26.24285453261731
295	26.24285453261731
300	26.24285453261731
305	26.242854532602312
310	26.24285453198166
315	26.242854512121163
320	26.242853876874715
325	26.242853221700543
330	26.242853220679365
335	26.242853188003927
340	26.24285214468802
345	26.24285065543702
350	26.242835907758852
355	26.24238870151549
360	26.24052053105904
365	26.240519093131933
370	26.240468175831495
375	26.238865542881804
380	26.214943248764584
385	5.048205435918418
390	0.6699177822926279
395	0.6699177822926279
400	0.6699177822926279
405	0.6699174793680908
410	0.6699068299980437
415	0.669650910631417
420	0.6695593233845624
425	0.6695592830456355
430	0.6695578581047578
435	0.6695167358041774
440	0.6694392356939901
445	0.6694388065792727
450	0.6694388065654849
455	0.6694388061251452
460	0.6694387929232827
465	0.6694387810929645
470	0.6694387806364951
475	0.6694387660303318
480	0.6694382995103484
485	0.6694370031467067
490	0.6694080689015621
495	0.6684825032507826
500	0.6392025209212037
505	0.6096658382999007
510	0.609665835892415
515	0.609665835892415
520	0.609665835892415
525	0.6096658356630728
530	0.6096658348517919
535	0.6096658348517919
540	0.6096658348517919
545	0.6096658348514411
550	0.6096658348369488
555	0.6096658343749081
560	0.6096658213457348
565	0.6096656596460492
570	0.6096603984298906
575	0.6096081582519315
580	0.609603537045614
585	0.21230607133531915
590	0.21230607133531915
595	0.21230607133531915
600	0.21230607133531915
605	0.21230607133531915
610	0.21230607133531915
615	0.21230607133531906
620	0.21230607133531607
625	0.21230607133531298
630	0.21230607133531276
635	0.21230607133530568
640	0.21230607133508447
645	0.21230607133473156
650	0.21230607132916737
655	0.21230607115202627
660	0.21230606641834865
665	0.21230606343199657
670	0.2123060633631216
675	0.21230606116040693
680	0.21230599198861044
685	0.21230592325976633
690	0.21230592320510638
695	0.21230592145598962
700	0.21230586548425687
705	0.21230580749479408
710	0.21230580739024532
715	0.21230580739024532
720	0.21230580739024532
725	0.21230580739024532
730	0.21230580739024527
735	0.2123058073902439
740	0.21230580739020022
745	0.21230580739011615
750	0.21230580738848634
755	0.21230580733699844
760	0.21230580637072524
765	0.21230580637072524
770	0.21230580637072524
775	0.21230580637072524
780	0.2123058063707251
785	6.335509639111237E-4
790	1.1342976075735263E-5
795	1.1342976075735263E-5
800	1.1342976075735263E-5
805	1.1342973527893067E-5
810	1.1342973527893067E-5
815	1.1342973527893067E-5
820	1.134297352789306E-5
825	1.1342971449961568E-5
830	1.1342971449961566E-5
835	1.1342971449961502E-5
840	1.1342971449959438E-5
845	1.1342937442145875E-5
850	1.1342937442145863E-5
855	1.1342937442145502E-5
860	1.1342937442133948E-5
865	1.1334011684248696E-5
870	1.1048744034321104E-5
875	1.051092566140184E-5
880	1.0507918127248314E-5
885	1.0507917180032743E-5
890	1.0507878107510138E-5
895	1.0506627825133635E-5
900	1.0466658065450349E-5
905	1.0425478339236714E-5
910	1.042547814511048E-5
915	1.042547814511048E-5
920	1.042547814511048E-5
925	1.0425478144977997E-5
930	1.0425478139647656E-5
935	1.042547809432003E-5
940	1.042547809432003E-5
945	1.0425476815459201E-5
950	1.04254768154592E-5
955	1.0425476815459142E-5
960	1.0425476815457297E-5
965	1.0425471788315478E-5
970	1.0425471788315474E-5
975	1.0425471788315342E-5
980	1.0425471788311142E-5
985	1.042547178371729E-5
990	1.0425471501699232E-5
995	1.0425462477165187E-5
1000	1.0425173694138077E-5
1005	1.0424875599724732E-5
1010	1.0424875599724732E-5
1015	1.0424875599724732E-5
1020	1.0424875599724726E-5
1025	1.0424875599724721E-5
1030	1.0424875599724721E-5
1035	1.0424875599724718E-5
1040	1.0424875599724567E-5
1045	1.0424875599277263E-5
1050	1.0424875582659682E-5
1055	1.0424875554275044E-5
1060	1.0424875554275044E-5
1065	1.04248749193636E-5
1070	1.0424874919340868E-5
1075	1.0424874918614319E-5
1080	1.0424874896240674E-5
1085	1.040824692564151E-5
1090	9.827712692944092E-6
1095	4.6008779204094995E-8
1100	2.0865121715474978E-9
1105	2.086512164396178E-9
1110	2.08651193144671E-9
1115	2.086511817801582E-9
1120	2.086511817801582E-9
1125	2.0865117658072124E-9
1130	2.0865111074185234E-9
1135	2.0865111074185234E-9
1140	2.086511107418523E-9
1145	2.086511012142418E-9
1150	2.0865094549322033E-9
1155	2.0865094549322033E-9
1160	2.0865094549322033E-9
1165	2.0865087447212304E-9
1170	2.0864813242999314E-9
1175	2.0863947397036033E-9
1180	2.0863947397036033E-9
1185	1.6733463522439854E-9
1190	7.530286802591804E-12
1195	7.530286802564332E-12
1200	7.530286801685126E-12
1205	7.530285482915674E-12
1210	7.53027797960179E-12
1215	7.53027797960179E-12
1220	7.53027797960179E-12
1225	7.530277969825455E-12
1230	7.53027735779687E-12
1235	7.530259437124417E-12
1240	7.530224415372442E-12
1245	7.530224409817232E-12
1250	7.530224066500309E-12
1255	7.530213574208131E-12
1260	7.530166222586134E-12
1265	7.530166222586134E-12
1270	7.530166222584932E-12
1275	7.530166222541857E-12
1280	7.530166221163446E-12
1285	5.436363974189088E-12
1290	8.410358576478059E-13
1295	8.410358575340059E-13
1300	8.410358538924213E-13
1305	8.410358501333663E-13
1310	8.410358494030049E-13
1315	8.410358262779946E-13
1320	8.410353330046235E-13
1325	8.410339916691763E-13
1330	8.410293699584634E-13
1335	8.410293699584617E-13
1340	8.410293699584109E-13
1345	8.410293699583583E-13
1350	8.410293683835505E-13
1355	8.410293181203094E-13
1360	8.410278439754246E-13
1365	8.410265954334758E-13
1370	8.410265954168236E-13
1375	8.410265948696295E-13
1380	8.41026577359656E-13
1385	5.5870013023667036E-14
1390	5.5869929540293383E-14
1395	5.58672589913831E-14
1400	5.5781835329684644E-14
1405	5.5693668939746213E-14
1410	5.569366893903555E-14
1415	5.569366891558172E-14
