# -9.957e-30 7.887e-29 4.840e-29 -1.270e-29 4.146e-29
0	259.05710589124266
5	202.38704093278534
10	202.38704093278534
15	202.38704093278534
20	202.38704093278534
25	126.60654240225813
30	122.715729255859
35	122.715729255859
40	122.715729255859
45	90.63890603358652
50	90.63890603358652
55	90.63890603358652
60	90.63890603358652
65	89.3067556920326
70	89.3067556920326
75	89.3067556920326
80	89.3067556920326
85	57.142178202669925
90	57.142178202669925
95	57.142178202669925
100	57.142178202669925
105	57.142178202669925
110	57.142178202669925
115	57.142178202669925
120	57.142178202669925
125	56.96764134090971
130	56.96764134090971
135	56.96764134090971
140	56.96764134090971
145	55.20780419833012
150	55.203812075393344
155	55.203812075393344
160	55.203812075393344
165	55.203812075393344
170	55.203812075393344
175	55.203812075393344
180	55.203812075393344
185	55.20379163327659
190	55.203067433141975
195	55.17994351031654
200	54.49167101767321
205	53.8863524711301
210	53.8863524711301
215	53.8863524711301
220	53.8863524711301
225	53.886351469380095
230	53.88631598750815
235	53.88519139976655
240	53.860296724807064
245	53.857163019040506
250	53.85715989241138
255	53.85706206875831
260	53.85609892791927
265	53.856027562106426
270	53.856027562106426
275	53.856027562106426
280	53.856027562106426
285	52.44584912495066
290	52.44584912495066
295	52.44584912495066
300	52.44584912495066
305	26.23653913058864
310	26.231494303292763
315	26.231449565817844
320	26.231449565817844
325	26.23144956573498
330	26.231449562311486
335	26.231449452761638
340	26.231445949261087
345	26.231442278413986
350	26.231440248374277
355	26.231420185351357
360	26.231418554843298
365	0.13317799974612507
370	0.020817480149715337
375	0.020817480149715337
380	0.020817480149715337
385	0.020817480139090707
390	0.020817479699942826
395	0.020817465647215018
400	0.020817015963286025
405	0.020816551780259176
410	0.020816551780168197
415	0.020816551777256817
420	0.020816551684097878
425	0.020816551524311576
430	0.020816548894716982
435	0.020816464748902523
440	0.020813773324545662
445	0.02081099760598167
450	0.020810997605981083
455	0.02081099760596225
460	0.020810997605359736
465	0.020810997604603174
470	0.020810997596245967
475	0.02081099732881516
480	0.02081098877103428
485	0.02081097961552815
490	0.020810966314829288
495	0.020810540695477255
500	0.02079692395943099
505	0.02078287424574352
510	0.02078287424108559
515	0.020782874092044847
520	0.020782869336050922
525	0.02078286445371337
530	0.020782864453708555
535	0.020782864453554265
540	0.02078286444861704
545	0.02078285372072236
550	0.020782561130930542
555	0.020782434399853052
560	0.020782434399853052
565	0.020782434269541874
570	0.020782428881045083
575	0.02078225645116523
580	0.020776740761249704
585	0.02076878041897702
590	0.020688432236982527
595	0.018227669790856174
600	0.0057678803377776335
605	0.005438253899057162
610	0.005438072124431573
615	0.005437828880806924
620	0.005437828880806924
625	0.005437828880806924
630	0.005437828880806924
635	0.005437828880806924
640	0.005437828880806924
645	0.005437828649837081
650	0.0054378286276589175
655	0.0054378286276589175
660	0.0054378286276589175
665	0.005437362251570695
670	0.0054208579406002586
675	0.00491175024586049
680	0.0017387763289639106
685	0.0017387763289639106
690	0.0017387763289639106
695	0.0017387763289639106
700	0.0017387763289639106
705	0.0017387763289639106
710	0.00173877632896391
715	0.001738776328963886
720	0.0017387763289631174
725	0.001738071392489606
730	0.0017132030241423263
735	0.0010272321831753138
740	2.5394041914641834E-4
745	2.5394041914358944E-4
750	2.539404190270325E-4
755	2.539404154599334E-4
760	2.539403990635435E-4
765	2.53940387259887E-4
770	2.5393989934354035E-4
775	2.539242867308525E-4
780	2.5342541055048764E-4
785	2.529119213448496E-4
790	2.5291192091365624E-4
795	2.5291190711552883E-4
800	2.529114655757861E-4
805	2.529110097935057E-4
810	2.5291100979350523E-4
815	2.529110097934903E-4
820	2.529110097930127E-4
825	2.529110005623936E-4
