# -6.709e-29 -2.073e-28 9.860e-31 3.332e-29 -7.303e-29
0	237.0011352956446
5	207.11745838533733
10	207.11745838533733
15	207.11745838533733
20	207.11745838533733
25	143.55593429965813
30	143.55593429965813
35	143.55593429965813
40	143.55593429965813
45	141.33631046622097
50	141.33631046622097
55	141.33631046622097
60	141.33631046622097
65	136.220938887589
70	136.220938887589
75	136.220938887589
80	136.220938887589
85	107.5351879968303
90	104.98503034407611
95	104.98503034407611
100	104.98503034407611
105	104.98503034407611
110	104.98503034407611
115	104.98503034407611
120	104.98503034407611
125	104.98503034407611
130	104.98503034407611
135	104.98503034407611
140	104.98503034407611
145	79.23480881597993
150	79.23480881597993
155	79.23480881597993
160	79.23480881597993
165	55.63712095717
170	55.63712095717
175	55.63712095717
180	55.63712095717
185	55.6371153496885
190	55.63691676465044
195	55.630643811143656
200	55.51363943537349
205	55.51363943537349
210	55.51363943537349
215	55.51363943537349
220	55.51363943537349
225	29.30537181769206
230	29.29942921054237
235	29.299245436450462
240	29.299245436450462
245	28.839697674933365
250	28.839697674933365
255	28.839697674933365
260	28.839697674933365
265	28.83969767320497
270	28.839697601789226
275	28.839695316485834
280	28.83962218730416
285	28.839546700132118
290	28.83954669779988
295	28.839546623168616
300	28.839544235340586
305	5.861829663693445
310	5.861829663693445
315	5.861829663693445
320	5.861829663693445
325	5.8618296468235265
330	5.861829064494502
335	5.861823851042317
340	5.861823662618435
345	5.861823662608757
350	5.861823662207474
355	5.861823649366397
360	5.861823238461351
365	5.861821944382514
370	5.861791129781784
375	5.860805158363598
380	5.829352177448796
385	5.797084152731947
390	5.797084152722171
395	5.797084152409323
400	5.7970841423982185
405	5.797084132064187
410	5.797084132064187
415	5.797084132064187
420	5.797084132064187
425	5.797084132064187
430	5.797084132064187
435	5.797084132064182
440	5.79708413206402
445	5.797082978755175
450	5.797042210678013
455	5.795832846783624
460	5.792582093252125
465	5.792574268069683
470	5.792297044601182
475	5.783433844913465
480	5.507953590476112
485	5.240148750241225
490	5.2401055950332305
495	5.238850020039287
500	5.23627277084466
505	5.2362265511404935
510	5.236226379201778
515	5.236220877165295
520	5.236044814467007
525	5.235863077348173
530	5.235863077348173
535	5.235863077348173
540	5.235863077348173
545	5.235863077348172
550	5.235863077348066
555	5.235863077344664
560	5.23586307723582
565	5.235863073646102
570	5.23586292984806
575	5.235858328313439
580	5.235711082001411
585	5.23555900369918
590	5.235556015092843
595	5.235539983440387
600	5.235539983440387
605	5.235539981926335
610	5.2355399194146175
615	5.2355379190399605
620	5.235473907377343
625	5.235407831486398
630	5.235407831486398
635	5.235407831486398
640	5.235407831486398
645	5.235407684342548
650	5.235402525871643
655	5.235293617285665
660	5.235280785760458
665	3.247676927991244
670	3.247676927991244
675	3.247676927991244
680	3.247676927991244
685	3.24767690937188
690	3.247676333256062
695	3.2476755800898913
700	3.2476755800898913
705	0.012989714140477197
710	0.012989714140477197
715	0.012989714140477197
720	0.012989714140477197
725	0.01298971414047712
730	0.012989714140473984
735	0.012989714140405123
740	0.012989714140398035
745	0.012989714140397492
750	0.012989714140364265
755	0.012989714139301048
760	0.012989714105278492
765	0.012987735645113348
770	0.012917753873479964
775	0.010791300477116468
780	0.0015190202268827657
785	0.001519020226854322
790	0.0015190202256803317
795	0.0015190201897794058
800	0.0015190200264334037
805	0.0015187001808395595
810	0.001507390792866132
815	0.0011679949226188642
820	1.2678960538583874E-5
825	1.2678960538526606E-5
830	1.2678960536447574E-5
835	1.267896053361622E-5
840	1.267896053361622E-5
845	1.2678960531231504E-5
850	1.2678960383676195E-5
855	1.2678955661916663E-5
860	1.267880457318433E-5
865	1.267455200896896E-5
870	1.2529896427672343E-5
875	8.370284135706441E-6
880	8.423272866283318E-7
885	8.423098204056571E-7
890	8.42309820405657E-7
895	8.423098204056527E-7
900	8.423098204055146E-7
905	8.385698954741193E-7
910	7.901956693538242E-7
915	7.901956693538242E-7
920	7.901956693538242E-7
