# 4.617e-30 -3.472e-29 -5.036e-31 3.477e-31 1.548e-30
0	324.94784715212177
5	321.6883538925331
10	321.6883538925331
15	321.6883538925331
20	321.6883538925331
25	263.10436270079276
30	263.10436270079276
35	263.10436270079276
40	263.10436270079276
45	223.77349278774219
50	223.77349278774219
55	223.77349278774219
60	223.77349278774219
65	156.9058330005231
70	133.43941394671265
75	133.3108318478341
80	133.3108318478341
85	78.77093648681266
90	78.77093648681266
95	78.77093648681266
100	78.77093648681266
105	52.57160834800814
110	52.56471728331481
115	52.56471728331481
120	52.56471728331481
125	52.56471728331481
130	52.56471728331481
135	52.56471728331481
140	52.56471728331481
145	52.56471728331481
150	52.56471728331481
155	52.56471728331481
160	52.56471728331481
165	52.56471728331477
170	52.56471728331204
175	52.56471728322459
180	52.56471728042615
185	52.441107387893034
190	52.44088813551146
195	52.44088813551146
200	52.44088813551146
205	52.44088813551143
210	52.440888135509496
215	52.44088813544765
220	52.44088813346866
225	52.440888131425844
230	52.440888131425844
235	52.440888131425844
240	52.440888131425844
245	52.440888131425844
250	52.440888131425844
255	52.440888131425844
260	52.440888131425844
265	52.440888131425844
270	52.440888131425844
275	52.440888131425844
280	52.44088813142584
285	52.44088798720639
290	52.44088289201414
295	52.44073422982938
300	52.44041669731545
305	52.44041669731545
310	52.44041669731545
315	52.44041669731545
320	52.44041669731545
325	52.44041669731545
330	52.44041669731545
335	52.44041669731545
340	52.44041669731545
345	26.41290827235659
350	26.41290827235659
355	26.41290827235659
360	26.41290827235659
365	26.41290827235659
370	26.41290827235659
375	26.41290827235659
380	26.412908272356585
385	26.412908272356578
390	26.412908272356578
395	26.412908272356578
400	26.412908272356578
405	26.412906582104913
410	26.412846811312278
415	26.411049881702397
420	26.40473626985732
425	26.404727765728712
430	26.404727765728712
435	26.404727765728712
440	26.404727765728712
445	26.235347834226697
450	26.235347834226697
455	26.235347834226697
460	26.235347834226697
465	26.235346811352063
470	26.235310670024536
475	26.234255300706828
480	26.231966980685375
485	26.231966980681303
490	26.23196698051312
495	26.231966975132202
500	26.231966803930323
505	26.231966624629894
510	26.2319664861178
515	26.231966352382692
520	26.231966352382692
525	13.258817208785375
530	1.2293637359669856
535	1.2293637359669856
540	1.2293637359669856
545	1.2293637359669607
550	1.2293637359653633
555	1.2293637359142509
560	1.229363734278654
565	1.2293637325813578
570	1.229363732211582
575	1.229363720379518
580	1.229363342534822
585	1.2293629540868438
590	1.2293629539132833
595	1.2293629483604185
600	1.2293627717704803
605	1.229362591050579
610	1.2293625835923807
615	1.2293625835923807
620	1.2293625835923807
625	0.21994990785079885
630	0.21994990785079885
635	0.21994990785079885
640	0.21994990785079885
645	0.21994865566238728
650	0.21990432194001747
655	0.21851531346049516
660	0.2043515608602875
665	0.2031154643321227
670	0.20311546433124203
675	0.2031154643030604
680	0.20311546340125303
685	0.2031154617312977
690	0.20311543554685782
695	0.20311462344617054
700	0.20310843482153013
705	0.20310843478822913
710	0.20310843405183437
715	0.20310843405183437
720	0.20310843405183437
725	0.20310843318965555
730	0.20310839756605026
735	0.20310725761234139
740	0.20307078078878354
745	0.20236444611525245
750	0.20235593840945235
755	0.20235593445291164
760	0.20235593445291164
765	0.20235582625854315
770	0.20235207431664676
775	0.20231415391894747
780	0.2023097751120789
785	0.20230977508460468
790	0.20230977427415323
795	0.2023097737703386
800	0.2023097737703386
805	0.20230977377033205
810	0.20230977377006149
815	0.20230977376176246
820	0.20230977372207173
825	0.20230180803637599
830	0.20201969812490497
835	0.1930961118404313
840	0.013966574521156246
845	0.01396657444597116
850	0.01396657416630239
855	0.01396657416630239
860	0.01396657416630239
865	0.013966564403728335
870	0.013966303066341852
875	0.01396620555671995
880	0.01396620555671995
885	0.013966205556719681
890	0.01396620555670857
895	0.01396620555635323
900	0.013966205545183614
905	0.013966205529566572
910	0.013966205529566404
915	0.01396620552956103
920	0.013966205529395278
925	0.013966205246018012
930	0.013966193534832366
935	0.013965818779483306
940	0.013953829263086331
945	0.013941458388553537
950	0.01394145838855351
955	0.013941458388552668
960	0.013941458388531048
965	0.01394145838851958
970	0.01394145838851958
975	0.01394145838851958
980	0.01394145838851958
985	0.013941458313093947
990	0.013941458261069873
995	0.013941458261069873
1000	0.013941458261069871
1005	0.013941458260211509
1010	0.013941458260211499
1015	0.013941458260211153
1020	0.013941458260200774
1025	0.013939183720384557
1030	0.013858719633753647
1035	0.01140684673121001
1040	9.720867106140331E-5
1045	9.720867106139767E-5
1050	9.720867106117174E-5
1055	9.720867105985904E-5
1060	9.720867105985904E-5
1065	9.720861843757256E-5
1070	9.720861843757256E-5
1075	9.720861843757252E-5
1080	9.72086184375712E-5
1085	9.720860280537851E-5
1090	9.720860280537843E-5
1095	9.72086028053759E-5
1100	9.720860280529512E-5
1105	9.720860280521187E-5
1110	9.720860280521175E-5
1115	9.720860280520772E-5
1120	9.720860280507882E-5
1125	9.720858291695069E-5
1130	9.720776044974837E-5
1135	9.71814433363711E-5
1140	9.634117692267995E-5
1145	9.547763199106336E-5
1150	9.547763199106336E-5
1155	9.547763199106336E-5
1160	9.547763199106324E-5
1165	9.547763125128747E-5
1170	9.547763125128747E-5
1175	9.547763125128747E-5
1180	9.547763125128747E-5
1185	9.54776312512873E-5
1190	9.547763125127814E-5
1195	9.547763125098599E-5
1200	9.547763124241398E-5
1205	9.547763123488498E-5
1210	9.547763122523017E-5
1215	9.54776312095458E-5
1220	9.54776312095458E-5
1225	9.547763119244601E-5
1230	9.547763014103474E-5
1235	9.547759649598155E-5
1240	9.547651985740946E-5
1245	9.547540849491676E-5
1250	9.547540849486199E-5
1255	9.547540849486199E-5
1260	9.547540849486199E-5
1265	9.547540849486199E-5
1270	9.547540849486199E-5
1275	9.547540849486192E-5
1280	9.547540849485986E-5
1285	9.547540849482732E-5
1290	9.547540849360278E-5
1295	9.547540848238227E-5
1300	9.547540848238227E-5
1305	9.547540848235102E-5
1310	9.547540848183325E-5
1315	9.547540848183325E-5
1320	9.547540848183325E-5
1325	9.547540848183325E-5
1330	9.547540848183255E-5
1335	9.547540848180688E-5
1340	9.547540848098523E-5
1345	9.547540848013665E-5
1350	9.547540848013665E-5
1355	9.547540848013665E-5
1360	9.547540848013665E-5
1365	9.54754084198605E-5
1370	9.54754084198605E-5
1375	9.54754084198605E-5
1380	9.54754084198605E-5
1385	9.547540841986045E-5
1390	9.547540841985697E-5
1395	9.54754084197514E-5
1400	9.547540841933453E-5
1405	9.547540841932775E-5
1410	9.547540841931583E-5
1415	9.547540841931583E-5
1420	9.547540841931583E-5
1425	9.538804085895102E-5
1430	9.231853042085765E-5
1435	2.0598824306659523E-5
1440	4.824763117036638E-7
1445	4.824763117036501E-7
1450	4.8247631170365E-7
1455	4.824763117036495E-7
1460	4.824763117036474E-7
1465	4.824763117034998E-7
1470	4.824763116943084E-7
1475	4.824763114076168E-7
1480	4.824763088085637E-7
1485	4.824763088085568E-7
1490	4.824763088081321E-7
1495	4.82476308799166E-7
1500	4.82476308799166E-7
