# -1.578e-29 -3.825e-29 2.378e-29 -1.746e-29 -4.402e-30
0	230.45299053701396
5	208.4795093437335
10	208.4795093437335
15	208.4795093437335
20	208.4795093437335
25	170.32224385554218
30	170.32224385554218
35	170.32224385554218
40	170.32224385554218
45	160.90983309957826
50	160.90983309957826
55	160.90983309957826
60	160.90983309957826
65	128.84788293784715
70	128.33461507901382
75	128.31725147740732
80	128.31725147740732
85	85.16504582103106
90	85.16504582103106
95	85.16504582103106
100	85.16504582103106
105	59.00838512798495
110	58.9797613857269
115	58.9797613857269
120	58.9797613857269
125	52.47525027324519
130	52.47525027324519
135	52.47525027324519
140	52.47525027324519
145	52.47525027324519
150	52.47525027324519
155	52.47525027324519
160	52.47525027324519
165	52.47524975588901
170	52.475231452853336
175	52.47467260440141
180	52.47199438535033
185	27.402208818345027
190	26.661394995929665
195	26.661394995929665
200	26.661394995929665
205	26.661394995631817
210	26.66139498332811
215	26.661394589610843
220	26.661381992063934
225	26.661367092726092
230	26.661299922240314
235	26.659235575087834
240	26.64833579714288
245	0.6663735486439964
250	0.6663735486439964
255	0.6663735486439964
260	0.6663735486439964
265	0.6663735009399135
270	0.6663718262196706
275	0.6663340143466037
280	0.6663270814371358
285	0.6663270814371358
290	0.6663270814371294
295	0.6663270814369128
300	0.6663270814299802
305	0.6663262931675507
310	0.6662983717555484
315	0.6654119654067843
320	0.6442956896039329
325	0.6372436981424976
330	0.637235560618093
335	0.636992755933814
340	0.6362524812930792
345	0.6362443722484691
350	0.6359571659705581
355	0.6268603145248886
360	0.4317605024840806
365	0.42565346061162623
370	0.4256528180262901
375	0.4256521676111117
380	0.4256521676111117
385	0.42564766633874584
390	0.42548821631858413
395	0.4204024412498918
400	0.2746822293665376
405	0.1588935065293104
410	0.15889215739099466
415	0.15888717758120582
420	0.15888714792494563
425	0.1588871289652351
430	0.1588864755111495
435	0.15888088661394806
440	0.15888079552865908
445	0.15888079543483075
450	0.15888079155146628
455	0.15888066728398714
460	0.15887669091133172
465	0.15887258664833873
470	0.15887258664833873
475	0.15887258664833873
480	0.15887258664833873
485	0.1588663451116376
490	0.1586453050433976
495	0.15166622538298657
500	0.024799060080262274
505	0.0247990600802621
510	0.024799060080251303
515	0.024799060079905885
520	0.024799060068856398
525	0.02479906005745857
530	0.024799060057441105
535	0.02479906005688242
540	0.02479906003901041
545	0.02479906002057424
550	0.024799060020573756
555	0.024799060020557838
560	0.024799060020048405
565	0.024799060019427215
570	0.024799060015491016
575	0.024799059889659095
580	0.024799055992400475
585	0.02479905219148508
590	0.024799050494025865
595	0.024798996175587083
600	0.024797258247950465
605	0.024795464791853433
610	0.02479546478882991
615	0.02479546469239322
620	0.024795461930090187
625	0.024795459737007645
630	0.024795459732906845
635	0.024795459602009302
640	0.024795455749149736
645	0.024795136346226505
650	0.024783936710502507
655	0.024427065644401964
660	0.014560883247255671
665	0.007537025938367141
670	0.007537025938367141
675	0.007537025938367141
680	0.007537025938367141
685	0.007536187404423885
690	0.007506556290545918
695	0.00663695569517701
700	0.0048833675210448865
705	0.00488336704330839
710	0.004883364979211602
715	0.004883364979211602
720	0.004883364979211602
725	0.004883364979128526
730	0.004883364975693127
735	0.004883364866258552
740	0.004883361874492994
745	0.004882461022720137
750	0.004850675079601637
755	0.0038920788365633787
760	3.403171449112468E-4
765	3.196685748507939E-4
770	3.196480070733517E-4
775	3.196462685382208E-4
780	3.196462685382208E-4
785	3.1964626851820223E-4
790	3.196462672616358E-4
795	3.196462270513093E-4
800	3.196449403222328E-4
805	3.196435723482046E-4
810	3.196435723482046E-4
815	3.1964357234820436E-4
820	3.196435723481959E-4
825	3.196435723481513E-4
830	3.196435723459015E-4
835	3.1964357227390984E-4
840	3.1964356997141906E-4
845	3.196435675971832E-4
850	3.1964356759468885E-4
855	3.1964356751484245E-4
860	3.1964356495975665E-4
865	3.196432980871077E-4
870	3.1964315660930044E-4
875	3.1964315660930044E-4
880	3.1964315660930044E-4
885	3.196431287276822E-4
890	3.1964197556839377E-4
895	3.1960507559941793E-4
900	3.1842543170145876E-4
905	3.1721008427823164E-4
910	3.172100842781664E-4
915	3.172100842760833E-4
920	3.172100842143289E-4
925	3.172095554532864E-4
930	3.1720905266453164E-4
935	3.1720905266453164E-4
940	3.1720905266453164E-4
945	3.1715613459230645E-4
950	3.153888655840204E-4
955	3.0883629938594816E-4
960	3.0878939440051785E-4
965	3.0878939299881466E-4
970	3.0878938599403097E-4
975	3.0878938599403097E-4
980	3.0878938599403097E-4
985	3.087893859503496E-4
990	3.0878938325820183E-4
995	3.0878929710957697E-4
1000	3.087865403599249E-4
1005	3.0878369469577234E-4
1010	3.08783694695761E-4
1015	3.087836946953995E-4
1020	3.0878369468412606E-4
1025	3.087836308591617E-4
1030	3.087836308591617E-4
1035	3.0878363085916165E-4
1040	3.087836308591599E-4
1045	3.0878363085915807E-4
1050	3.0878363085911227E-4
1055	3.0878363085764626E-4
1060	3.087836308107347E-4
1065	3.0878363021804873E-4
1070	3.0878363021804846E-4
1075	3.087836302180396E-4
1080	3.0878363021775626E-4
1085	3.085506375041536E-4
1090	3.003530341148853E-4
1095	9.630571213361677E-5
1100	1.1112885171786469E-6
1105	1.1112885171786469E-6
1110	1.111288517178554E-6
1115	1.111288517175582E-6
1120	1.1112885170804993E-6
1125	1.1112880937477473E-6
1130	1.1112880937060383E-6
1135	1.1112880923734128E-6
1140	1.1112880518444254E-6
1145	1.1111238301125862E-6
1150	1.106466260586011E-6
1155	1.1040250650803143E-6
1160	1.1040250650803143E-6
1165	1.1040250650803143E-6
1170	1.1040250650803143E-6
1175	1.1040250650803143E-6
1180	1.1040250650803143E-6
1185	1.1040236721800363E-6
1190	1.1039661162978268E-6
1195	1.1021251204733619E-6
1200	1.0440246672270305E-6
1205	9.857005248322346E-7
1210	9.857005248322323E-7
1215	9.857005248321526E-7
1220	9.857005248296117E-7
1225	9.857005241182426E-7
1230	9.857004963451175E-7
1235	9.85700385230233E-7
1240	9.85700385230233E-7
1245	9.857003669824938E-7
1250	9.856996130896636E-7
1255	9.856759590016677E-7
1260	9.854008022153224E-7
1265	9.854008022146569E-7
1270	9.85400802173543E-7
1275	9.854008008605574E-7
1280	9.85400761569179E-7
1285	9.854007262581898E-7
1290	9.854007075855444E-7
1295	9.85400110074625E-7
1300	9.853809898208663E-7
1305	9.853612529793066E-7
1310	9.853612529792952E-7
1315	9.853612529789318E-7
1320	9.853612529674088E-7
1325	9.853612528569767E-7
1330	9.853612500694268E-7
1335	9.853612498492416E-7
1340	9.853612498492416E-7
1345	9.853612498492416E-7
1350	9.853612498492406E-7
1355	9.853612498492048E-7
1360	9.853612498480607E-7
1365	9.853612494182014E-7
1370	9.853612325609305E-7
1375	9.853611616089086E-7
1380	9.853611616089086E-7
1385	9.83390567389634E-7
1390	9.148624516345665E-7
1395	2.8639032567944028E-8
1400	2.8639032567944028E-8
1405	2.8639032565562515E-8
1410	2.8639032475427308E-8
1415	2.8639032299151135E-8
1420	2.8639032299151135E-8
1425	2.8639032299151135E-8
1430	2.8639032299146917E-8
1435	2.8639032299011805E-8
1440	2.863903229470856E-8
1445	2.8620404278413103E-8
1450	2.8620404277446407E-8
1455	2.8620404246510027E-8
1460	2.8620403256775044E-8
1465	2.8620402183899962E-8
1470	2.8620400353844602E-8
1475	2.8620398448201474E-8
1480	2.8620398448201474E-8
1485	2.7555017550014286E-8
1490	2.8501696262712126E-9
1495	2.6918447999516714E-10
1500	2.6918447999516714E-10
1505	2.6918447999327497E-10
1510	2.6918447987921327E-10
1515	2.6918447633944863E-10
1520	2.6918444881322336E-10
1525	2.691844487836844E-10
1530	2.691844469452639E-10
1535	2.6918439205472497E-10
1540	2.691842224508898E-10
1545	2.691832013111331E-10
1550	2.691413528218829E-10
1555	2.6823081484940916E-10
1560	2.681628097953664E-10
1565	2.6816279542336724E-10
1570	2.6816273247876044E-10
1575	2.6816273247876044E-10
1580	2.6816273247876044E-10
1585	2.6815089489388783E-10
1590	2.6766091729621034E-10
1595	2.5221828220620006E-10
1600	3.814836065522241E-13
1605	3.814836065522241E-13
1610	3.814836063956986E-13
1615	3.8148360157299805E-13
1620	3.814835725056422E-13
1625	3.814835725056422E-13
1630	3.814835725055236E-13
1635	3.8148357250127644E-13
1640	3.8148357236537073E-13
1645	3.811012087178774E-13
1650	3.661171345936652E-13
1655	3.046671319894678E-13
1660	3.046671319894678E-13
1665	3.0466713189456127E-13
1670	3.0466712739363013E-13
1675	3.0466712569562563E-13
1680	3.0466712569562563E-13
1685	2.8746541525189787E-15
1690	2.874654006315161E-15
1695	2.8746491706701275E-15
1700	2.874494446999507E-15
1705	2.874334766763872E-15
1710	2.8743347665226927E-15
1715	2.8743347585479905E-15
1720	2.874334518583086E-15
1725	2.874334301849861E-15
1730	2.8743342962366266E-15
1735	2.8743341106139542E-15
1740	2.8743281788502895E-15
1745	2.8742779519510126E-15
1750	2.8715565079320283E-15
1755	2.78524967452768E-15
1760	8.216360591402789E-16
1765	4.18424414118704E-16
1770	4.184244128789378E-16
1775	4.184244076771908E-16
1780	4.184244076771908E-16
1785	4.089144301695392E-16
1790	1.2609749909360784E-16
1795	6.016910629603446E-17
1800	6.016910629564042E-17
1805	6.016904534371845E-17
1810	6.016851001754949E-17
1815	6.016851001754943E-17
1820	6.016851001754742E-17
1825	5.914793550482241E-17
1830	5.914793354204473E-17
