# -1.868e-29 1.794e-28 2.885e-29 8.751e-29 -7.604e-29
0	239.53706674284012
5	169.53823223933594
10	169.53823223933594
15	169.53823223933594
20	169.53823223933594
25	116.54993416516169
30	116.30121465231005
35	116.30121465231005
40	116.30121465231005
45	115.1215924561103
50	115.1215924561103
55	115.1215924561103
60	115.1215924561103
65	58.18575203281849
70	57.22515066524441
75	57.22407133845996
80	57.22407133845996
85	56.96408700201617
90	56.96408700201617
95	56.96408700201617
100	56.96408700201617
105	52.555984533789584
110	52.555984533789584
115	52.555984533789584
120	52.555984533789584
125	52.555984380153845
130	52.55597893475745
135	52.55580488352864
140	52.55044153517616
145	52.54532482188359
150	52.54532482188359
155	52.54532482188359
160	52.54532482188359
165	52.54532467095159
170	52.545319386281875
175	52.545214756771394
180	52.545207810892435
185	52.545207682261506
190	52.545207682261506
195	52.545207682261506
200	52.545207682261506
205	52.54520403413649
210	52.54507483363827
215	52.54099041756672
220	52.46148897177831
225	52.46148897177831
230	52.46148897177819
235	52.461488971774344
240	52.461488971651136
245	26.755194629153834
250	26.755194629153834
255	26.755194629153834
260	26.755194629153834
265	26.75519462915371
270	26.755194629148622
275	26.75519462898635
280	26.755194624316864
285	26.75519462056126
290	26.75519462056126
295	26.75519462056126
300	26.75519462056126
305	26.755193281301985
310	26.755145963204793
315	26.753764240778775
320	26.75076914686168
325	26.725124735625478
330	26.725124735625478
335	26.725124735625478
340	26.725124735625478
345	26.229192051603174
350	26.229192051603174
355	26.229192051603174
360	26.229192051603174
365	26.229192051603174
370	26.229192051603174
375	26.229192051603174
380	26.229192051603174
385	1.0224207658695812
390	1.0224207658695812
395	1.0224207658695812
400	1.0224207658695812
405	1.0224207658538775
410	1.0224207652044508
415	1.0224207444245859
420	1.0224200813042876
425	1.0224184340946672
430	1.022384312753027
435	1.0214134927548277
440	1.0198721665027288
445	1.0198721665026982
450	1.019872166500753
455	1.019872166438508
460	1.0198721644466655
465	1.0198721620728473
470	1.0198721578685506
475	1.0198721578685506
480	1.0198721578685506
485	1.0198571582917955
490	1.019325809382632
495	1.002396636154604
500	0.5364307628190296
505	0.20956369385414886
510	0.20956318876708618
515	0.20954813940526143
520	0.20950356998242797
525	0.20950356998242542
530	0.20950356998226496
535	0.20950356997713054
540	0.20950356981283
545	0.20950356964313652
550	0.20950356963730074
555	0.20950356945055568
560	0.2095035634747142
565	0.20950355730610515
570	0.20950355730610387
575	0.20950355730606318
580	0.20950355730476244
585	0.20950355730234985
590	0.20950355723615555
595	0.20950355511794042
600	0.20950348733506105
605	0.20950341736383418
610	0.20950341728877206
615	0.20950341488919214
620	0.20950334056806263
625	0.20950326885740914
630	0.20950326855364076
635	0.2095032588355599
640	0.20950295042406333
645	0.20950263717475295
650	0.20950263258462537
655	0.20950248570099902
660	0.2094977858928599
665	0.2094929352143238
670	0.20949293519977602
675	0.20949293519977602
680	0.20949293519977602
685	0.13652496350545232
690	0.13652496350545232
695	0.13652496350545232
700	0.13652496350545232
705	0.13652495462407438
710	0.13652469471073297
715	0.13652449996428537
720	0.13652449996428537
725	0.1365244999639459
730	0.13652449994993432
735	0.13652449950156914
740	0.13652448515972537
745	0.13652447010149457
750	0.13652445911778105
755	0.1365241076415677
760	0.13651286308408536
765	0.13650126125337872
770	0.1365012612508524
775	0.13650126122967657
780	0.13650126122967657
785	0.13649775506158637
790	0.13637357367017236
795	0.13243252529432933
800	0.03986127425985045
805	0.012537091423548048
810	0.012537091419574603
815	0.012537091293142686
820	0.012537087982894643
825	0.012537086060891232
830	0.012537086006616132
835	0.012537084269898774
840	0.012537028782876809
845	0.01253618916551194
850	0.012508483040277468
855	0.011638600216997247
860	9.166505177546273E-4
865	9.166505177546267E-4
870	9.16650517754582E-4
875	9.166505177531577E-4
880	9.166505177095144E-4
885	9.166505176684048E-4
890	9.166505176681939E-4
895	9.166505176612305E-4
900	9.16650517438402E-4
905	9.166505171790913E-4
910	9.166505159700869E-4
915	9.166504781540715E-4
920	9.16650108465702E-4
925	9.166361080215786E-4
930	9.161471932387767E-4
935	9.077707059515453E-4
940	9.077143619009578E-4
945	9.075716819321283E-4
950	9.025293300665644E-4
955	7.541557499073388E-4
960	4.3026114793375073E-4
965	4.302611479332272E-4
970	4.3026114791219517E-4
975	4.302611477435235E-4
980	4.302611477435235E-4
985	4.3026110531937695E-4
990	4.302593525574905E-4
995	4.302032662677148E-4
1000	4.284106456068173E-4
1005	4.265645530013131E-4
1010	4.265645530013131E-4
1015	4.265645530013112E-4
1020	4.2656455300125155E-4
1025	4.2656381609684286E-4
1030	4.265584256471059E-4
1035	4.265584256471059E-4
1040	4.265584256471059E-4
1045	4.2651618678719915E-4
1050	4.250333747472456E-4
1055	3.9157560896459085E-4
1060	3.85502157807424E-4
1065	3.85502157807424E-4
1070	3.85502157807424E-4
1075	3.85502157807424E-4
1080	3.855021578074237E-4
1085	3.8540360161230645E-4
1090	3.819201252845604E-4
1095	2.788253625272546E-4
1100	1.6677146820514313E-5
1105	1.6677146811966894E-5
1110	1.667714645964312E-5
1115	1.6677136144198908E-5
1120	1.667711599651144E-5
1125	1.6677115987048314E-5
1130	1.6677115595979254E-5
1135	1.667710360660597E-5
1140	1.667704722368389E-5
1145	1.6677047221930704E-5
1150	1.6677047112806294E-5
1155	1.667704362082306E-5
1160	1.6676931880007846E-5
1165	1.667681653998889E-5
1170	1.6676816539352464E-5
1175	1.6676816539352464E-5
1180	1.6676816539352464E-5
1185	1.6676816529215753E-5
1190	1.6676815904469378E-5
1195	1.6676795912560716E-5
1200	1.667615617830785E-5
1205	1.6675492569865466E-5
1210	1.6675492569845157E-5
1215	1.6675492569195595E-5
1220	1.6675492548801833E-5
1225	1.667549252608549E-5
1230	1.6675492424526904E-5
1235	1.667548950242491E-5
1240	1.6675484485706076E-5
1245	1.6675484483696883E-5
1250	1.6675484359989703E-5
1255	1.6675480401362288E-5
1260	1.6675353728689205E-5
1265	1.6675222976712762E-5
1270	1.667522297664956E-5
1275	1.667522297664956E-5
1280	1.667522297664956E-5
1285	1.667521768337586E-5
1290	1.6674998882668525E-5
1295	1.666799807751057E-5
1300	1.644480943714089E-5
1305	1.6216124079058723E-5
1310	1.6216124056941334E-5
1315	1.6216123849442273E-5
1320	1.6216123849442273E-5
1325	1.6216123848540458E-5
1330	1.6216123812359716E-5
1335	1.6216123531878583E-5
1340	1.6216123531878583E-5
1345	1.6216123531878583E-5
1350	1.6216123531187045E-5
1355	1.6216123509068667E-5
1360	1.621612280128067E-5
1365	1.6216122070660423E-5
1370	1.6216122070660423E-5
1375	1.6216122070660423E-5
1380	1.6216122070660423E-5
1385	1.6216122070660423E-5
1390	1.621612207065994E-5
1395	1.621612207064286E-5
1400	1.621612207009614E-5
1405	1.6216122069531768E-5
1410	1.6216122069531195E-5
1415	1.6216122069512815E-5
1420	1.621612206893164E-5
1425	1.6216122068345837E-5
1430	1.6216122068345824E-5
1435	1.6216122068345363E-5
1440	1.621612206833079E-5
1445	1.6216121347471136E-5
1450	1.6216091556806287E-5
1455	1.6215138448359195E-5
