# -1.061e-28 2.080e-30 1.500e-29 2.301e-30 5.449e-30
0	266.1926933134618
5	226.13578510342234
10	226.13578510342234
15	226.13578510342234
20	226.13578510342234
25	215.20918945238213
30	215.20918945238213
35	215.20918945238213
40	215.20918945238213
45	140.97547321251852
50	137.70786776575693
55	137.70786776575693
60	137.70786776575693
65	105.80530852949882
70	98.9928213866294
75	98.9928213866294
80	98.9928213866294
85	30.347948054681698
90	28.532967762015115
95	28.532967762015115
100	28.532967762015115
105	27.061886349134213
110	27.04926988653175
115	27.04926988653175
120	27.04926988653175
125	0.9077421623711238
130	0.9077421623711238
135	0.9077421623711238
140	0.9077421623711238
145	0.8869300082452699
150	0.8869300082452699
155	0.8869300082452699
160	0.8869300082452699
165	0.8869300082452699
170	0.8869300082452692
175	0.8869300082452494
180	0.8869300082446123
185	0.5211488149330137
190	0.5209107708903523
195	0.5209102498804865
200	0.5209102498804865
205	0.5209102498804865
210	0.5209102498804865
215	0.5209102498804865
220	0.5209102498804865
225	0.5209102498800302
230	0.520910249851908
235	0.520910248951995
240	0.5209102201547834
245	0.1397723595303731
250	0.1397723595303731
255	0.1397723595303731
260	0.1397723595303731
265	0.13977183585399355
270	0.13975328622692507
275	0.1391613341272296
280	0.12189409662565652
285	0.10747767846353795
290	0.10747767846353726
295	0.10747767846351507
300	0.1074776784628051
305	0.10747756011557125
310	0.1074733846053454
315	0.10735758569196187
320	0.1072181784274624
325	0.10721556341446543
330	0.1071229514473883
335	0.10419046187562091
340	0.04219041127353861
345	0.04219041127329559
350	0.04219041125823848
355	0.04219041077641226
360	0.04219039535797868
365	0.04219037944200077
370	0.042190379430507616
375	0.04219037906272717
380	0.04219036729375446
385	0.04219035458747993
390	0.04219034267107749
395	0.04219034267107749
400	0.04219034267107749
405	0.042190342671074826
410	0.0421903426709096
415	0.04219034266562231
420	0.04219034249643615
425	0.04219034232180677
430	0.042190342321769395
435	0.04219034232057228
440	0.04219034228226466
445	0.04218999749133578
450	0.042177786039652006
455	0.04179056721708795
460	0.033032339362515054
465	0.011095138363293866
470	0.011095138363293866
475	0.011095138363293866
480	0.011095138363293866
485	0.011095138063588255
490	0.011095137808966609
495	0.011095137808966609
500	0.011095137808966609
505	0.0110951378089652
510	0.011095137808878455
515	0.011095137806102627
520	0.011095137717278079
525	0.003260640181932316
530	0.003260640181932316
535	0.003260640181932316
540	0.003260640181932316
545	0.0032606401462279997
550	0.0032606386708886664
555	0.003260591461981326
560	0.003259082774934106
565	0.003257497097339016
570	0.0032563491820971364
575	0.003219733637260494
580	0.002168604935493149
585	0.001328835154096718
590	0.0013288351540963973
595	0.001328835154086133
600	0.001328835153758235
605	0.0013288351528317234
610	0.0013288351284726104
615	0.001328834349131365
620	0.001328809564178922
625	0.0013287422300716323
630	0.0013273095226572279
635	0.0013193943311387954
640	0.0013193943311387954
645	0.0013193942986568668
650	0.0013193929569398676
655	0.0013193500236268045
660	0.0013179778277080888
665	0.0013165646841729604
670	0.0013165613511270787
675	0.0013164546965164926
680	0.0013130446748242694
685	0.0013095305619184483
690	0.0013095305619184483
695	0.0013095305619184483
700	0.0013095305619184483
705	0.0013095202356906467
710	0.0013091892943160183
715	0.0013085465302699133
720	0.0013085395801722608
725	0.001308536055483602
730	0.0013084183427550021
735	0.0013079815320272792
740	0.0013079783082944887
745	0.0013079782695567782
750	0.0013079766675479299
755	0.0013079254056127892
760	0.0013062874279860406
765	0.001304441972500746
770	0.001298798339602644
775	0.0011264747443000035
780	3.0010040972673494E-4
785	3.001004049935947E-4
790	3.001004049935947E-4
795	3.001004049935947E-4
800	3.001004049935947E-4
805	3.0010040499202546E-4
810	3.0010040492744843E-4
815	3.0010040320005356E-4
820	3.001004020220463E-4
825	3.001003809412026E-4
830	3.000999413732427E-4
835	3.000999413732427E-4
840	3.000999413732427E-4
845	3.000999413732427E-4
850	3.000999413732427E-4
855	3.000999413732413E-4
860	3.000999413731946E-4
865	3.0009993957110897E-4
870	3.000998650681317E-4
875	3.0009748107113934E-4
880	3.000212938103793E-4
885	2.9994285362633193E-4
890	2.999428535371549E-4
895	2.99942852068072E-4
900	2.99942852068072E-4
905	2.999428517852732E-4
910	2.9994285178527316E-4
915	2.999428517852723E-4
920	2.9994285178524486E-4
925	2.99942837696357E-4
930	2.99942837696357E-4
935	2.99942837696357E-4
940	2.99942837696357E-4
945	2.9994283365711034E-4
950	2.999426668658694E-4
955	2.9993732957179397E-4
960	2.9976656253173005E-4
965	2.995210930871407E-4
970	2.97172877202256E-4
975	2.852915154546417E-4
980	2.849840843720437E-4
985	2.849840843719622E-4
990	2.849840843695837E-4
995	2.849840843691528E-4
1000	2.849840843691528E-4
1005	2.849840843688761E-4
1010	2.8498408435871837E-4
1015	2.849840843430062E-4
1020	2.849840843430062E-4
1025	2.849840818880424E-4
1030	2.8498408188804236E-4
1035	2.84984081888041E-4
1040	2.8498408188799807E-4
1045	2.8498408188795416E-4
1050	2.849840818877635E-4
1055	2.849840818814558E-4
1060	2.849840816796086E-4
1065	2.849840809584297E-4
1070	2.849840597421325E-4
1075	2.849833816326758E-4
1080	2.8496251367136514E-4
1085	2.849426641084425E-4
1090	2.849426641083602E-4
1095	2.849426641083602E-4
1100	2.849426641083602E-4
1105	2.849426641083281E-4
1110	2.8494266410806075E-4
1115	2.8494266410806075E-4
1120	2.8494266410806075E-4
1125	2.849426641079933E-4
1130	2.849426641061956E-4
1135	2.849426641061956E-4
1140	2.849426641061956E-4
1145	2.849426222129441E-4
1150	2.849408910867015E-4
1155	2.84885497824411E-4
