# -5.466e-30 1.530e-28 -1.837e-29 5.528e-29 4.586e-29
0	339.9615587709985
5	308.0531005954094
10	308.0531005954094
15	308.0531005954094
20	308.0531005954094
25	232.9840116126985
30	232.96351732940929
35	232.96351732940929
40	232.96351732940929
45	203.50312353363398
50	203.50312353363398
55	203.50312353363398
60	203.50312353363398
65	153.81110356743875
70	153.81110356743875
75	153.81110356743875
80	153.81110356743875
85	106.13963329821735
90	106.13963329821735
95	106.13963329821735
100	106.13963329821735
105	106.13963329821735
110	106.13963329821735
115	106.13963329821735
120	106.13963329821735
125	106.13961824470087
130	106.13908498314942
135	106.12207918422816
140	105.63787004149273
145	105.26004796497925
150	105.26004796497925
155	105.26004796497925
160	105.26004796497925
165	105.26004796497925
170	105.26004796497925
175	105.26004796497925
180	105.26004796497925
185	81.32669193178339
190	81.32669193178339
195	81.32669193178339
200	81.32669193178339
205	56.357833148854155
210	55.43700976499085
215	55.43700976499085
220	55.43700976499085
225	55.04135403250426
230	55.04135403250426
235	55.04135403250426
240	55.04135403250426
245	29.045819373776155
250	28.828954620143925
255	28.827276376022887
260	28.827276376022887
265	2.9371843747699673
270	2.9371843747699673
275	2.9371843747699673
280	2.9371843747699673
285	0.6943225995439511
290	0.6943225995439511
295	0.6943225995439511
300	0.6943225995439511
305	0.6943170334314335
310	0.6941198655150866
315	0.6878421083874808
320	0.519328864493196
325	0.41123834718497854
330	0.4112383429129201
335	0.41123820620775964
340	0.41123383236900796
345	0.411229318916325
350	0.41122931891630865
355	0.41122931891578407
360	0.41122931889899866
365	0.11078256595040417
370	0.11078256595040417
375	0.11078256595040417
380	0.11078256595040417
385	0.07332651478920753
390	0.07261853639264669
395	0.07261853639264669
400	0.07261853639264669
405	0.07261760992562824
410	0.0725847943331479
415	0.0715415266450883
420	0.04515218244886758
425	0.03214030840878776
430	0.03209598679155067
435	0.030754414064870325
440	0.025368040255394513
445	0.025368040209132185
450	0.02536803829739831
455	0.0253679771249077
460	0.02536602267028387
465	0.025362551920584647
470	0.02531087550106
475	0.023686809717040666
480	0.002006256774542037
485	0.002006254596017717
490	0.0020061775005592213
495	0.00200379703689641
500	0.0019883694989475237
505	0.0019878659100492093
510	0.001970095203230562
515	0.0014741057739049046
520	8.321885388182629E-4
525	8.321540441301967E-4
530	8.309716242153926E-4
535	8.2252357636153E-4
540	8.2252357636153E-4
545	8.225235763431182E-4
550	8.225235752184786E-4
555	8.225235392302452E-4
560	8.225223876078507E-4
565	8.225211592629149E-4
570	8.225195230617382E-4
575	8.224671660275277E-4
580	8.207931783609828E-4
585	8.190681151728506E-4
590	8.190681151722651E-4
595	8.190681151535332E-4
600	8.190681145541157E-4
605	8.190681131444818E-4
610	8.190680804873854E-4
615	8.190670361226182E-4
620	8.19034294659155E-4
625	8.190018766626548E-4
630	8.190018766626122E-4
635	8.190018766612498E-4
640	8.190018766176514E-4
645	8.190018765726468E-4
650	8.190018765726427E-4
