# -3.163e-29 2.171e-30 -3.232e-29 8.117e-29 3.393e-29
0	342.12648196198785
5	267.2119645114504
10	267.2119645114504
15	267.2119645114504
20	267.2119645114504
25	168.69852662457475
30	168.6954901457537
35	168.69547601879742
40	168.69547601879742
45	118.62612009804991
50	117.42185278423668
55	117.42185278423668
60	117.42185278423668
65	51.79454232680899
70	51.08325765561494
75	51.08325765561494
80	51.08325765561494
85	32.77413698072133
90	32.77413698072133
95	32.77413698072133
100	32.77413698072133
105	28.4124245465579
110	28.4124245465579
115	28.4124245465579
120	28.4124245465579
125	28.41242454653895
130	28.41242454575573
135	28.41242452069468
140	28.412423720844842
145	27.820833892268553
150	27.820833892268553
155	27.820833892268553
160	27.820833892268553
165	27.82083389226854
170	27.820833892267324
175	27.82083389222847
180	27.82083389098518
185	27.82083388970178
190	27.82083388970178
195	27.82083388970178
200	27.82083388970178
205	27.820831089906115
210	27.820731900862054
215	27.81755977514789
220	27.718021616805
225	27.61927970088141
230	27.619278446639058
235	27.619243738397095
240	27.619203025905446
245	27.619203025905446
250	27.619203025905446
255	27.619203025905446
260	27.619203025905446
265	27.619203025905446
270	27.619203025905442
275	27.619203025905325
280	27.61920302590158
285	27.61920302589772
290	27.61920302589772
295	27.61920302589772
300	27.61920302589772
305	26.499980960995245
310	26.499980960995245
315	26.499980960995245
320	26.499980960995245
325	26.49998096099481
330	26.499980960976966
335	26.49998096040599
340	26.499980942317254
345	26.463280188385063
350	26.463280188385063
355	26.463280188385063
360	26.463280188385063
365	26.463280188385063
370	26.463280188385063
375	26.46328018838506
380	26.46328018838493
385	26.463280188384793
390	26.463280188384793
395	26.463280188384793
400	26.463280188384793
405	26.463279741422348
410	26.463263907791507
415	26.462759478393075
420	26.448918448977743
425	26.439311131429676
430	26.43931079825532
435	26.439310713814773
440	26.439310713814773
445	26.439310713642055
450	26.43931070650556
455	26.4393104781404
460	26.439303173330206
465	26.228967767642228
470	26.22467504933102
475	26.22467141697863
480	26.22467141697863
485	26.22467141697863
490	26.22467141697863
495	26.22467141697863
500	26.22467141697863
505	26.22467141697863
510	26.22467141697863
515	26.22467141697863
520	26.22467141697863
525	26.22467141697863
530	26.22467141697863
535	26.22467141697863
540	26.22467141697863
545	26.21990177532036
550	26.219897367901098
555	26.219897367901098
560	26.219897367901098
565	26.219897365713944
570	26.219897353280135
575	26.219897353280135
580	26.219897353280135
585	0.009968792997306054
590	0.009968792997306054
595	0.009968792997306054
600	0.009968792997306054
605	0.009967709532836246
610	0.009929392282545085
615	0.008774010003658878
620	0.0045043913646381035
625	0.004480494538223396
630	0.004480494538222361
635	0.004480494538189215
640	0.004480494537128642
645	0.004480491947016215
650	0.004480437296676538
655	0.004480434995490182
660	0.004480434995490182
665	0.0044804349954742475
670	0.00448043499481477
675	0.004480434973797527
680	0.00448043438933113
685	0.004479843204571244
690	0.00445893757366088
695	0.003815825074608436
700	2.602012983992123E-4
705	2.601614685556794E-4
710	2.5880746005244097E-4
715	2.520066253790015E-4
720	2.520066253790015E-4
725	2.5200662537882624E-4
730	2.5200662536801045E-4
735	2.52006625021912E-4
740	2.520066139541975E-4
745	2.520065315064736E-4
750	2.5200650795788413E-4
755	2.5200650795788413E-4
760	2.5200650795788413E-4
765	2.5200650793941583E-4
770	2.5200650717739734E-4
775	2.5200648329640787E-4
780	2.5200623479254547E-4
785	2.5200623475366127E-4
790	2.520062323297832E-4
795	2.520061547654776E-4
800	2.520036727140244E-4
805	2.51996139107088E-4
810	2.5183006161749873E-4
815	2.51211808175718E-4
820	2.512067199128911E-4
825	2.5120671991283434E-4
830	2.512067199092804E-4
835	2.512067197955551E-4
840	2.5120671615715275E-4
845	2.51206712401543E-4
850	2.512067123426068E-4
855	2.512067119997306E-4
860	2.512067119997306E-4
865	2.512067119894739E-4
870	2.512067115670053E-4
875	2.512066995478992E-4
880	2.5120668077956794E-4
885	2.510899245609294E-4
890	2.46970883716183E-4
895	1.331486070848583E-4
900	1.949220246211686E-6
905	1.9491452467104215E-6
910	1.948744821853136E-6
915	1.948744821853136E-6
920	1.948744821853136E-6
925	1.948744821853136E-6
930	1.948744821853132E-6
935	1.9487448218529833E-6
940	1.9487448218482247E-6
945	1.948744821790452E-6
950	1.9487448196772004E-6
955	1.9487448046114714E-6
960	1.9487448046114714E-6
965	1.9487448041634363E-6
970	1.948744785877885E-6
975	1.9487444177229944E-6
980	1.9487444177229944E-6
985	1.948017173253639E-6
990	1.9223255620263194E-6
995	1.190441111199793E-6
1000	9.360464010704572E-9
1005	9.360456048102972E-9
1010	9.360127442493022E-9
1015	9.350114945118677E-9
1020	9.306751157682699E-9
1025	8.266433429709775E-9
