# 5.470e-30 -2.279e-29 1.143e-29 -1.414e-29 1.279e-30
0	305.2308907732303
5	283.9501602373712
10	283.9501602373712
15	283.9501602373712
20	283.9501602373712
25	188.41351073694764
30	188.41351073694764
35	188.41351073694764
40	188.41351073694764
45	144.95605392861518
50	144.95605392861518
55	144.95605392861518
60	144.95605392861518
65	90.72105564386283
70	90.72105564386283
75	90.72105564386283
80	90.72105564386283
85	81.19585962996423
90	81.19585962996423
95	81.19585962996423
100	81.19585962996423
105	55.02388160464487
110	54.981808408053084
115	54.981808408053084
120	54.981808408053084
125	54.981808408053084
130	54.98180840805304
135	54.98180840805165
140	54.98180840800718
145	54.98180840796128
150	54.98180840796128
155	54.98180840796128
160	54.98180840796128
165	54.98180840796128
170	54.98180840796063
175	54.98180840793971
180	54.9818084072701
185	54.98180840657889
190	54.98180840657889
195	54.98180840657889
200	54.98180840657889
205	54.981808279256285
210	54.981803783677634
215	54.981675327904284
220	54.98145985215578
225	54.741708184580716
230	54.741708184580716
235	54.741708184580716
240	54.741708184580716
245	29.412397670912853
250	29.19786400679525
255	29.19786400679525
260	29.19786400679525
265	29.197839921861657
270	29.196986705622024
275	29.169769784211866
280	28.38689051547584
285	27.757897167711235
290	27.757897167711235
295	27.757897167711235
300	27.757897167711235
305	27.7578971669526
310	27.757897140911
315	27.757896944057123
320	27.757896944057123
325	27.757892783107657
330	27.75774544026367
335	27.753104317141553
340	27.68020861198412
345	27.68020861120629
350	27.680208579016625
355	27.680207548947745
360	27.680174587161414
365	27.120098520795253
370	27.120098520795253
375	27.120098520795253
380	27.120098520795253
385	1.6443981789223736
390	0.9187762017128576
395	0.9187762017128576
400	0.9187762017128576
405	0.9187762017012656
410	0.9187762017012656
415	0.9187762017012656
420	0.9187762017012655
425	0.9187761991415573
430	0.9187761117699391
435	0.918775581478784
440	0.918775581478784
445	0.2802185702848692
450	0.2802185702848692
455	0.2802185702848692
460	0.2802185702848692
465	0.28021856905519354
470	0.2802185182452177
475	0.2802168923288817
480	0.28016486597332435
485	0.28010946781330687
490	0.2800493251308382
495	0.27819795670185155
500	0.2676479485003495
505	0.2676479485003235
510	0.2676479485003235
515	0.2676479485003234
520	0.26764794850032186
525	0.2676479474197954
530	0.26764792954256045
535	0.26764792954256045
540	0.26764792954256045
545	0.2676462672225925
550	0.267587400475547
555	0.26573234317062155
560	0.23573739635364788
565	0.05601906775063694
570	0.05601906775063694
575	0.05601906775063694
580	0.05601906775063694
585	0.05601906774411672
590	0.05601906747593134
595	0.05601905889402986
600	0.05601878430482569
605	0.056018500922274984
610	0.05601850092227161
615	0.05601850092226985
620	0.05601850092226985
625	0.05601850091580124
630	0.0560185008765476
635	0.0560185008765476
640	0.0560185008765476
645	0.056018500876539014
650	0.056018500876002957
655	0.05601850085884911
660	0.05601850030992984
665	0.05601796244753746
670	0.055998929299713396
675	0.055391595666391444
680	0.03772546677630945
685	0.023086863485309632
690	0.023077782893741107
695	0.022822943699175154
700	0.0224734465149462
705	0.022473301514539423
710	0.022473301514539423
715	0.022473301514539423
720	0.022473301514539423
725	0.02247330151453942
730	0.022473301514539128
735	0.022473301514529812
740	0.022473301514239416
745	0.02247329069837936
750	0.022472909427377914
755	0.022462625139899623
760	0.022454353031813066
765	0.022454171315417448
770	0.022447732004703347
775	0.022242161673589646
780	0.0161632254980062
785	0.010903919409652832
790	0.010903853337537166
795	0.010903847349132516
800	0.010903847349132516
805	0.010903847349132509
810	0.010903847349132337
815	0.01090384734913229
820	0.01090384734913229
825	0.010903847349132287
830	0.010903847349132044
835	0.010903847349124257
840	0.010903847348881768
845	0.01090382589585429
850	0.010903182920758685
855	0.010902636227974443
860	0.010902636227974443
865	0.010901695640030875
870	0.010868396822945364
875	0.009829727367744335
880	4.030383400020842E-4
885	1.0345540784594758E-5
890	1.0344676183736366E-5
895	1.0344676183736366E-5
900	1.0344676183736366E-5
905	1.0344676183735357E-5
910	1.034467618373489E-5
915	1.034467618373489E-5
920	1.034467618373489E-5
925	1.034467436508133E-5
930	1.0344674365081329E-5
935	1.0344674365081299E-5
940	1.0344674365080311E-5
945	1.0344673879770177E-5
950	1.0344653829239773E-5
955	1.0344013772092361E-5
960	1.032512920341084E-5
965	1.0300885252647174E-5
970	1.001950515099038E-5
975	3.07925785259843E-6
980	3.654841071845727E-8
985	3.654840380466016E-8
990	3.65481188912455E-8
995	3.65398171412254E-8
1000	3.652414079534611E-8
1005	3.652414079534611E-8
1010	3.652414079534611E-8
1015	3.652414079534611E-8
1020	3.652414079534611E-8
1025	3.652414079504943E-8
1030	3.652414077685023E-8
1035	3.6524140195318116E-8
1040	3.652412244797205E-8
1045	3.376594360533696E-8
1050	5.645781918244888E-9
1055	4.333246046669381E-9
1060	4.333246046669381E-9
1065	4.33317375837274E-9
1070	4.330183988930407E-9
1075	4.2350657009962545E-9
1080	1.7589193007902759E-9
1085	3.5761051898855194E-10
1090	3.574923076416908E-10
1095	3.5546902957847443E-10
1100	3.5546902957847443E-10
1105	3.5546902957847443E-10
1110	3.554690295784667E-10
1115	3.554690295782432E-10
1120	3.554690295778464E-10
1125	3.554687854912934E-10
1130	3.554590673849766E-10
1135	3.5540303266304464E-10
1140	3.5540303266304464E-10
1145	3.553900987008765E-10
1150	3.5485617169513813E-10
1155	3.3881382813400425E-10
1160	2.830287529341627E-10
1165	5.040386108736613E-11
1170	1.622391153067652E-11
1175	1.62239115265182E-11
1180	1.6223911393452118E-11
1185	1.621076571617738E-11
1190	1.6210765716074014E-11
1195	1.6210765712660785E-11
1200	1.6210765603439414E-11
1205	1.621076549069871E-11
1210	1.6210765490698704E-11
1215	1.6210765490698497E-11
1220	1.6210765490692193E-11
1225	1.620782833954875E-11
1230	1.62078278943182E-11
1235	1.6207814378680767E-11
1240	1.6207758895778387E-11
1245	1.6167870622367138E-11
1250	1.6167868099521836E-11
1255	1.6167788403818127E-11
1260	1.6166297918375613E-11
1265	1.487533242376573E-11
1270	1.098647749046253E-12
1275	1.098647749046253E-12
1280	1.098647749046253E-12
1285	1.098647749046253E-12
1290	1.098647748919562E-12
1295	1.0986477447253949E-12
1300	1.0986476105149727E-12
1305	1.0986474719722103E-12
1310	1.0986474719615341E-12
1315	1.0986474719615341E-12
1320	1.0986474719615341E-12
1325	1.0986467472607115E-12
1330	1.0986452206771463E-12
1335	1.098645220677097E-12
1340	1.0986452206755246E-12
1345	1.0986452206739016E-12
1350	1.098645220479048E-12
1355	1.098645214240477E-12
1360	1.0986450148033908E-12
1365	1.09816839264625E-12
1370	1.0785242830059701E-12
1375	5.436615071752939E-13
1380	4.0640866661394033E-14
1385	3.9054369827037725E-14
1390	3.905419536139418E-14
1395	3.90524454011582E-14
1400	3.90524454011582E-14
1405	3.90524454011582E-14
1410	3.905244540115791E-14
1415	3.9052445401147606E-14
1420	3.905244540083353E-14
1425	3.9052445259608504E-14
