# 2.287e-30 -2.731e-30 -4.203e-29 5.574e-29 4.311e-29
0	326.40602505370134
5	307.06897783598015
10	307.06897783598015
15	307.06897783598015
20	307.06897783598015
25	281.828835537296
30	281.828835537296
35	281.828835537296
40	281.828835537296
45	179.4212403604119
50	179.4212403604119
55	179.4212403604119
60	179.4212403604119
65	107.92319702283359
70	107.92319702283359
75	107.92319702283359
80	107.92319702283359
85	54.6787832550823
90	54.588245678575696
95	54.588245678575696
100	54.588245678575696
105	54.588245678575696
110	54.588245678575696
115	54.588245678575696
120	54.588245678575696
125	52.495924111626664
130	52.432390181607865
135	52.432390181607865
140	52.432390181607865
145	52.43239018154719
150	52.43239017903764
155	52.43239009873256
160	52.43238752955041
165	52.43238487867193
170	52.43238487867193
175	52.43238487867193
180	52.43238487867193
185	52.43238477808815
190	52.43238127371525
195	52.432329909191836
200	52.432329909191836
205	28.37412869526499
210	28.37412869526499
215	28.37412869526499
220	28.37412869526499
225	28.3741286778107
230	28.374128059714025
235	28.374108448470793
240	28.37365276739764
245	28.373531131115907
250	28.373499364420482
255	28.372574327711785
260	28.370659005042718
265	2.1648708691115512
270	2.1648708691115512
275	2.1648708691115512
280	2.1648708691115512
285	2.16487086911155
290	2.16487086911149
295	2.16487086910956
300	2.1648708690478085
305	2.164870866153449
310	2.164870749190837
315	2.164867006388933
320	2.164747238443176
325	2.164623581123137
330	2.1646226015806893
335	2.164619072981889
340	2.164619059467501
345	2.1646190594674906
350	2.16461905946683
355	2.1646190594456916
360	2.164619058769264
365	2.1646173398499275
370	2.1645565768656163
375	2.1627252859650343
380	2.1560128869995494
385	2.1559798327534496
390	2.1559798327319517
395	2.1559798320445256
400	2.1559798105612384
405	8.03213705623899E-4
410	8.03213705623899E-4
415	8.03213705623899E-4
420	8.032137056238984E-4
425	8.032136948943418E-4
430	8.032136948943418E-4
435	8.032136948943418E-4
440	8.032136948943415E-4
445	8.031632955044946E-4
450	8.014214570220555E-4
455	7.853000057930248E-4
460	7.844377537043367E-4
465	7.844343338603731E-4
470	7.843135770118002E-4
475	7.808668149940338E-4
480	7.751631187199679E-4
485	7.751631187188579E-4
490	7.751631186498233E-4
495	7.751631164407196E-4
500	7.751630457558581E-4
505	7.748387279499355E-4
510	7.633948084478477E-4
515	4.421556134525911E-4
520	4.784699512780607E-7
525	4.784698669516389E-7
530	4.78469866947199E-7
535	4.78469866805808E-7
540	4.784698629832412E-7
545	4.784698604653005E-7
550	4.784698604444085E-7
555	4.784698597759159E-7
560	4.784698383843488E-7
565	4.784697634481117E-7
570	4.784675742340916E-7
575	4.783976338030911E-7
580	4.7627670236781524E-7
585	4.66000479950766E-7
590	2.8557978669584854E-7
595	2.7493084621885234E-7
600	2.7493084621885234E-7
605	2.6981476248501257E-7
610	1.2044848147136954E-7
615	1.166034909824808E-8
620	1.166034909824808E-8
625	1.1660349055731871E-8
630	1.1660348026311317E-8
635	1.1660348026311317E-8
640	1.1660348026311317E-8
645	1.1660347962895136E-8
650	1.1660344049604215E-8
655	1.1660218831094176E-8
660	1.1656218716570794E-8
665	1.1504902482935078E-8
670	7.31194985784852E-9
675	5.06821990196581E-9
680	5.06821990196581E-9
685	5.025818951723286E-9
690	5.025818951722902E-9
695	5.02581895170926E-9
700	5.025818951272712E-9
705	4.717913419551835E-9
710	1.3110681220151863E-9
715	1.3110681220151863E-9
720	1.3110681220151863E-9
725	1.3110681220151863E-9
730	1.3110681220106385E-9
735	1.3110681218652904E-9
740	1.3110681173705874E-9
745	1.3110349153610073E-9
750	1.3096632752044859E-9
755	1.2666084364589026E-9
760	7.466035473131841E-10
765	7.466034991331195E-10
770	7.466005029584256E-10
775	7.4650463266572E-10
780	7.434441032481257E-10
785	7.402991561197386E-10
790	7.402751683749981E-10
795	7.39532396070918E-10
800	7.341781870973309E-10
