# 1.189e-29 3.749e-30 -1.044e-28 3.293e-29 -6.329e-30
0	263.3748824352209
5	233.10341969387753
10	233.10341969387753
15	233.10341969387753
20	233.10341969387753
25	222.70374216712372
30	222.70374216712372
35	222.70374216712372
40	222.70374216712372
45	190.86896085977463
50	190.86896085977463
55	190.86896085977463
60	190.86896085977463
65	161.5164931264486
70	161.5164931264486
75	161.5164931264486
80	161.5164931264486
85	106.43867829334329
90	105.75969210607379
95	105.75969210607379
100	105.75969210607379
105	80.11779518928417
110	80.11779518928417
115	80.11779518928417
120	80.11779518928417
125	80.11779518928417
130	80.11779518928417
135	80.11779518928417
140	80.11779518928417
145	68.23315613102055
150	54.13865798029289
155	54.13865798029289
160	54.13865798029289
165	30.3774945828295
170	30.3774945828295
175	30.3774945828295
180	30.3774945828295
185	29.512040528810278
190	29.512040528810278
195	29.512040528810278
200	29.512040528810278
205	29.512027682553413
210	29.51157264112515
215	29.497106838951705
220	29.13201726519013
225	28.95413247613999
230	28.95413247613999
235	28.95413247613999
240	28.95413247613999
245	28.954132475809047
250	28.954132462124164
255	28.95413202420812
260	28.95411801110997
265	26.502667200512896
270	26.50087435169411
275	26.50087435169411
280	26.50087435169411
285	26.50087151783411
290	26.500771188088173
295	26.497633273546853
300	26.4670239313302
305	26.464864045647676
310	26.46482779455189
315	26.4636915613827
320	26.451705241490377
325	1.484954769269381
330	0.5604957890582796
335	0.5604957890582796
340	0.5604957890582796
345	0.32579128266839247
350	0.32527278911223517
355	0.3252639876893939
360	0.3252639876893939
365	0.3252639876850811
370	0.32526398750692254
375	0.3252639818069802
380	0.32526380056715615
385	0.3252636158372136
390	0.3252636158372136
395	0.3252636158372136
400	0.3252636158372136
405	0.3252636158372136
410	0.3252636158371932
415	0.3252636158365413
420	0.32526361581567953
425	0.3252636144765491
430	0.3252635600267874
435	0.32526181763683226
440	0.32520606363818383
445	0.325148516168209
450	0.325148516168209
455	0.325148516168209
460	0.3251485161682089
465	0.32514851616820667
470	0.32514851616807516
475	0.3251485161638669
480	0.3251485160292028
485	0.3251485158808615
490	0.3251485154950392
495	0.32514850314878774
500	0.32514810813274087
505	0.32514722400256707
510	0.3251303930537362
515	0.3246442364287023
520	0.323719021970827
525	0.32371055186436437
530	0.32364021207926086
535	0.3213933824052068
540	0.2536353248675984
545	0.19211429658877618
550	0.19211427404858566
555	0.19211361825492757
560	0.1921122721378465
565	0.19211223186141096
570	0.19211167209145744
575	0.19210597257034046
580	0.19210525099035225
585	0.19210506167352534
590	0.19209837290173945
595	0.1919032479070124
600	0.191487759481834
605	0.19148775677417895
610	0.1914877228264149
615	0.1914877228264149
620	0.1914877228264149
625	0.1914852352438682
630	0.19139711073881574
635	0.18858783648716354
640	0.1096580083060611
645	0.05049151146772121
650	0.05049151146620289
655	0.05049151141767355
660	0.050491509923061104
665	0.0504915046995518
670	0.05049147010589625
675	0.05049147010589625
680	0.05049147010589625
685	0.05049147010533307
690	0.05049147008194992
695	0.05049146933370285
700	0.0504914454039236
705	0.050491420155751955
710	0.05049141786250411
715	0.05049141786250411
720	0.05049141786250411
725	0.05049093261733018
730	0.05047374531979183
735	0.049925296943838494
740	0.033957177671030805
745	0.02069259813259997
750	0.020692598126975468
755	0.020692597948074164
760	0.020692593331909342
765	0.02069259082213786
770	0.02069259082139017
775	0.020692590797981913
780	0.02069259056368464
785	0.020692542868714192
790	0.02069092376718465
795	0.020682574656088578
800	0.020682232323223193
805	0.020682232320817374
810	0.020682232316334974
815	0.020682232316334974
820	0.020682232316334974
825	0.020680727694561182
830	0.020627456231811156
835	0.01895904283654261
840	0.0021032061762758306
845	6.901368065595821E-4
850	6.901368044417589E-4
855	6.901367395948855E-4
860	6.901364395235683E-4
865	6.90136439510912E-4
870	6.901364389903203E-4
875	6.901364250133362E-4
880	6.901364147239922E-4
885	6.901353737212317E-4
890	6.901048705290328E-4
895	6.900816968442298E-4
900	6.900816968442298E-4
905	6.900816968436299E-4
910	6.900816968195899E-4
915	6.90081696633965E-4
920	6.90081696633965E-4
925	6.896889085553596E-4
930	6.758448635253721E-4
935	3.0694409904900166E-4
940	7.625161332236136E-5
945	7.625161331572263E-5
950	7.625161304173338E-5
955	7.625160478344663E-5
960	7.625157446913563E-5
965	7.625157446764506E-5
970	7.625157440643859E-5
975	7.625157291445738E-5
980	7.625157232357826E-5
985	7.625118718158233E-5
990	7.625097807191687E-5
995	7.625097807191686E-5
1000	7.62509780719165E-5
1005	7.625097807191614E-5
1010	7.625097807191614E-5
1015	7.625097807191614E-5
1020	7.625097807191614E-5
1025	7.621851640035085E-5
1030	7.507302813907225E-5
1035	4.2996785677658905E-5
1040	1.003258303069083E-9
1045	1.003258303069083E-9
1050	1.0032583028870801E-9
1055	1.0032582970644195E-9
1060	1.0032581107843742E-9
1065	1.0032577273777489E-9
1070	1.0032524732732255E-9
1075	1.0032524732732255E-9
1080	1.0032524732732255E-9
1085	9.905930772386909E-10
1090	9.905930772336397E-10
1095	9.905930770668896E-10
1100	9.905930717308922E-10
1105	9.905930639284588E-10
1110	9.905929846310966E-10
1115	9.905929257886879E-10
1120	9.905929257886879E-10
1125	9.905929257886879E-10
1130	9.905929119449119E-10
1135	9.905924691775544E-10
1140	9.905783006744843E-10
1145	9.905636745387232E-10
1150	9.905636319096666E-10
1155	9.905622702050307E-10
1160	9.905211758481097E-10
1165	9.904837520287378E-10
1170	9.904831532808399E-10
1175	9.904831532808399E-10
1180	9.904831532808399E-10
1185	9.904831519682875E-10
1190	9.904830702716762E-10
1195	9.904804567406024E-10
1200	9.903976066279597E-10
1205	9.90313676496672E-10
1210	9.903136760464364E-10
1215	9.903136661878605E-10
1220	9.903136652650667E-10
1225	5.90416180150603E-10
1230	2.389963266384214E-12
1235	2.389963266306868E-12
1240	2.3899632638317966E-12
1245	2.3898551951915677E-12
1250	2.385429762162533E-12
1255	2.2884293814808933E-12
1260	2.2790546782912635E-12
1265	2.2790546701959405E-12
1270	2.279054172557927E-12
1275	2.2790400382183946E-12
1280	2.279018289613495E-12
1285	2.279017075759975E-12
1290	2.2789406351859804E-12
1295	2.276495243063326E-12
1300	2.1989824889596274E-12
1305	2.1204742450423703E-12
1310	2.120474244942172E-12
1315	2.1204742417498853E-12
1320	2.120474143149339E-12
1325	1.9950863397794012E-12
1330	1.995086321783889E-12
1335	1.9950857472038372E-12
1340	1.9950673685401718E-12
1345	1.995048413082832E-12
1350	1.9950484121262597E-12
1355	1.9950483805464842E-12
1360	1.9950473700296754E-12
1365	1.995045973496992E-12
1370	1.995045973495693E-12
1375	1.9950459734527657E-12
1380	1.995045972092098E-12
1385	1.8745691773187146E-14
1390	1.874238853559612E-14
1395	1.864332159869754E-14
1400	1.8309985934740638E-14
1405	1.8309985934740638E-14
1410	1.8309985273218E-14
1415	1.8309964316069513E-14
1420	1.8309503990589468E-14
1425	1.825438899105667E-14
1430	1.6095866507832687E-14
1435	7.539155709870424E-15
1440	7.539155709870424E-15
1445	7.45251807983845E-15
1450	4.321371231839907E-15
1455	2.287731289816701E-16
1460	2.2877312898166374E-16
1465	2.28751513793332E-16
1470	2.287388481523016E-16
1475	2.2873884815230056E-16
1480	2.2873884815226683E-16
1485	2.2873868217142897E-16
1490	2.287335568054789E-16
1495	2.287335568054789E-16
