# -6.261e-30 -5.815e-29 1.779e-29 -4.749e-30 -3.993e-29
0	381.930671351046
5	329.8665901503348
10	305.7714552910633
15	304.8094643432446
20	304.8037212402853
25	212.8433876446945
30	203.09600427492444
35	203.09600427492444
40	203.09600427492444
45	147.14506250310706
50	147.14506250310706
55	147.14506250310706
60	147.14506250310706
65	87.01134870692977
70	87.0040711238011
75	87.00395557483932
80	87.00395557483932
85	52.43605230261188
90	52.43605230261188
95	52.43605230261188
100	52.43605230261188
105	52.436052302604814
110	52.43605230231141
115	52.43605229292238
120	52.436051992485176
125	52.43605168226598
130	52.43605167754827
135	52.436051526582595
140	52.436046696828534
145	27.88799124351468
150	27.88799124351468
155	27.88799124351468
160	27.88799124351468
165	27.88799123873375
170	27.887991074393323
175	27.887989780936465
180	27.887989778033184
185	1.673862238630436
190	1.673862238630436
195	1.673862238630436
200	1.673862238630436
205	1.6738622386303241
210	1.6738622386234123
215	1.6738622384022308
220	1.6738622313244305
225	1.6738622240183272
230	1.6738622240182592
235	1.673862224016085
240	1.6738622239465146
245	0.029163507473905247
250	0.007664046623813729
255	0.007522351733833128
260	0.007522351733833128
265	0.007522351667678294
270	0.007522351667678294
275	0.007522351667678293
280	0.007522351667678276
285	0.0075223516266742915
290	0.007522349931522964
295	0.007522295689464818
300	0.007520562794744136
305	0.007517993506453995
310	0.00749023520795248
315	0.006704065580684804
320	0.005515973995013922
325	0.0055131372168024185
330	0.005513137209682636
335	0.005513136981849267
340	0.005513129691184121
345	0.0055131221653360474
350	0.005513122164995391
355	0.005513122154094419
360	0.005513121805266563
365	0.005513121445192428
370	0.005513121445176925
375	0.005513121444712528
380	0.005513121443184504
385	0.005512893484600317
390	0.005504879770791911
395	0.005312505533763468
400	0.0052442327259164465
405	0.005244217876562016
410	0.005243740490233195
415	0.005242782339214442
420	0.005242764834994492
425	0.00524276469018709
430	0.005242758701619279
435	0.005242567069257555
440	0.005236436686319873
445	0.005230090704984726
450	0.005229340662183144
455	0.005221383712633931
460	0.005221383712633931
465	0.005221383712633899
470	0.005221383712633071
475	0.005221383712633071
480	0.005221383712633071
485	0.005221383700393344
490	0.005221383700393344
495	0.005221383700393344
500	0.00522138370039334
505	0.005221383408318812
510	0.00522138320383713
515	0.00522138320383713
520	0.00522138320383713
525	7.578822640508363E-5
530	7.578822640508363E-5
535	7.578822640508363E-5
540	7.578822640508363E-5
545	7.576909928815119E-5
550	7.521991513786212E-5
555	7.486074320120587E-5
560	7.485984530609129E-5
565	7.485984530607904E-5
570	7.485984530601843E-5
575	7.485984530601843E-5
580	7.485984530601843E-5
585	7.485984530601843E-5
590	7.48598453060183E-5
595	7.485984530601389E-5
600	7.485984530587287E-5
605	7.485979561185343E-5
610	7.485977901990438E-5
615	7.485977901990438E-5
620	7.485977901990426E-5
625	7.485977900967772E-5
630	7.485977837700613E-5
635	7.485975813142776E-5
640	7.485911027436548E-5
645	7.485841815414517E-5
650	7.485838457184017E-5
655	7.485838457184017E-5
660	7.485838457184017E-5
665	7.485838457184017E-5
670	7.485838457184005E-5
675	7.485838457183947E-5
680	7.485838457183947E-5
685	7.485838457183917E-5
690	7.485838457182066E-5
695	7.485838457122909E-5
700	7.48583845528241E-5
705	7.485838426550373E-5
710	7.485838426550373E-5
715	7.485838426550373E-5
720	7.485838426550373E-5
