# -8.130e-30 6.389e-29 -1.580e-28 1.013e-28 1.739e-29
0	249.58806186225772
5	246.59329584811138
10	246.59329584811138
15	246.59329584811138
20	246.59329584811138
25	184.88429054689303
30	184.88429054689303
35	184.88429054689303
40	184.88429054689303
45	141.82268308288673
50	133.4768111770244
55	133.4566047224262
60	133.4564522831563
65	86.77709421339739
70	86.77709421339739
75	86.77709421339739
80	86.77709421339739
85	33.717989518864904
90	33.07063280084458
95	33.07063280084458
100	33.07063280084458
105	9.243101746003237
110	9.243101746003237
115	9.243101746003237
120	9.243101746003237
125	3.3848837937768668
130	3.3848837937768668
135	3.3848837937768668
140	3.3848837937768668
145	3.3848837937558294
150	3.3848837928859847
155	3.3848837650529093
160	3.3848828763955083
165	3.384881963142134
170	3.384881963134303
175	3.384881962883725
180	3.3848819548652163
185	2.4792437766119346
190	2.4792437766119346
195	2.4792437766119346
200	2.4792437766119346
205	0.17374313882634337
210	0.0933653692646582
215	0.0933653692646582
220	0.0933653692646582
225	0.0933616853718814
230	0.09323124811448065
235	0.08913980511974355
240	0.04274405318605185
245	0.042743899890175734
250	0.042738544555776935
255	0.04264479627799531
260	0.04264418964276596
265	0.04264241741908503
270	0.0425796721485386
275	0.040614978167408756
280	0.02087468226441868
285	0.019260358419674422
290	0.019260348017215864
295	0.01926001514062964
300	0.019249365228915422
305	0.019238376120555716
310	0.019238376020379366
315	0.01923837281473858
320	0.019238270236972204
325	0.01923714405540808
330	0.01920108266363953
335	0.018136511409756605
340	0.015596480062953355
345	0.015596480061346372
350	0.01559647999493768
355	0.015596477872067263
360	0.01559641220088264
365	0.015596349009255337
370	0.015596348978947436
375	0.01559634800909468
380	0.015596316974144835
385	0.015596284657215822
390	0.015596273015283485
395	0.015595900476070533
400	0.015583981904725968
405	0.015571684314049814
410	0.015571683978225215
415	0.015571673231868092
420	0.015571329379225948
425	0.015570974479513992
430	0.015570973748525504
435	0.015570950357541535
440	0.015570202509123861
445	0.01556942187763508
450	0.01556914989820287
455	0.015569036026969782
460	0.015569036026969782
465	0.015568609751917857
470	0.01555358731679627
475	0.015154952127309237
480	0.014840919817070293
485	0.014839884093420859
490	0.014803215581465922
495	0.013655904787503113
500	0.002346279502716802
505	0.0015029290173477396
510	0.0014974588608719051
515	0.0013304197038024334
520	5.282712293348372E-4
525	5.280603584140733E-4
530	5.206556687263446E-4
535	3.5186073865314674E-4
540	3.162650383587408E-4
545	3.162650383587408E-4
550	3.162650383587408E-4
555	3.162650383587408E-4
560	3.162650383587408E-4
565	3.1624701702493785E-4
570	3.156270455663733E-4
575	3.1062493190905975E-4
580	3.1059881744809065E-4
585	3.105988174132226E-4
590	3.105988152428671E-4
595	3.105987457915968E-4
600	3.1059652335531894E-4
605	3.1057147320073456E-4
610	3.0977654228715246E-4
615	2.959392932432898E-4
620	2.9588440511104215E-4
625	2.9588440510852046E-4
630	2.9588440495284464E-4
635	2.958843999712138E-4
640	2.958842405605481E-4
645	2.9588407601069817E-4
650	2.958840760106979E-4
655	2.9588407601068966E-4
660	2.95884076010426E-4
665	2.9588383512225465E-4
670	2.9588319568987184E-4
675	2.9588319568987184E-4
680	2.9588319568987184E-4
685	2.9565662490744447E-4
690	2.876866383846334E-4
695	9.102481149572362E-5
700	4.504559661154138E-6
705	4.501555941976257E-6
710	4.426616426536741E-6
715	4.413475944760197E-6
720	4.413475944760197E-6
725	4.413473707577348E-6
730	4.4133811925275875E-6
735	4.410421235779052E-6
740	4.316240037186936E-6
745	4.2199829907618415E-6
750	4.219658176582228E-6
755	4.219658176582228E-6
760	4.219658176582228E-6
765	4.219658176570438E-6
770	4.219658175835896E-6
775	4.219658152333033E-6
780	4.219657402859041E-6
785	4.215880744112631E-6
790	4.126926022551147E-6
795	4.1265423895144875E-6
800	4.1265423895144875E-6
805	4.126542389395051E-6
810	4.1265423819392584E-6
815	4.126542143359227E-6
820	4.126534513966506E-6
825	4.1265266477464935E-6
830	4.126526570536004E-6
835	4.126524099790436E-6
840	4.126445036324225E-6
845	4.126363423204421E-6
850	4.1263634221801034E-6
855	4.126363389408938E-6
860	4.126362347947891E-6
865	4.126361287570936E-6
870	4.126361287570936E-6
875	4.126361287570936E-6
880	4.126361287570936E-6
885	4.126361287570936E-6
890	4.126361287544792E-6
895	4.126361286709354E-6
900	4.126361259975374E-6
905	4.125510951015696E-6
910	4.123716627924893E-6
915	4.123716627924891E-6
920	4.123716627924817E-6
925	4.105615701331431E-6
930	3.4900747700242438E-6
935	3.553088762632279E-7
940	3.553088762632279E-7
945	3.5527181893236173E-7
950	3.5527181893236173E-7
955	3.5527181893236173E-7
960	3.552718189323613E-7
965	3.552176828512104E-7
970	3.5521768285120785E-7
975	3.5521768285112675E-7
980	3.5521768284852953E-7
985	3.5521768284584857E-7
990	3.5521768277486625E-7
995	3.552176805021258E-7
1000	3.5521760777455136E-7
1005	3.5510228260994934E-7
1010	3.5497935054425905E-7
1015	3.5497935054425905E-7
1020	3.5497935054425905E-7
1025	3.549793429067102E-7
1030	3.54979054031244E-7
1035	3.5496981007975816E-7
1040	3.546740692974889E-7
1045	3.543688108480104E-7
1050	3.543688108480104E-7
1055	3.5436881084801036E-7
1060	3.5436881084800866E-7
1065	3.5436881084771845E-7
1070	3.543688108298113E-7
1075	3.543688102586614E-7
1080	3.543687939028628E-7
1085	3.5436878092723954E-7
1090	3.543687809153156E-7
1095	3.5436878053435527E-7
1100	3.543687683436296E-7
1105	3.5436875575519583E-7
1110	3.543687554805201E-7
1115	3.5436874669307303E-7
1120	3.5436846772425956E-7
1125	3.543681828409735E-7
1130	3.5436809323353215E-7
1135	3.5436522580896523E-7
1140	3.5427347455236793E-7
1145	3.5417877645366065E-7
1150	3.541787764536338E-7
1155	3.541787764527742E-7
1160	3.54178776425339E-7
1165	3.5417877617452936E-7
1170	3.541787684057334E-7
1175	3.541787621435899E-7
1180	3.541787621435899E-7
1185	3.530849009524919E-7
1190	3.4289483197091403E-7
1195	3.42894831970914E-7
1200	3.4289483197091376E-7
1205	3.428873981917388E-7
1210	3.4288739819098164E-7
1215	3.4288739816675824E-7
1220	3.428873973917451E-7
1225	3.4288630835989755E-7
1230	3.428413181193139E-7
1235	3.4140318959079076E-7
1240	2.9697966526243104E-7
1245	2.5437097577676903E-7
1250	2.543709757744301E-7
1255	2.543709757001283E-7
1260	2.5437097387960613E-7
1265	2.5437097313365905E-7
1270	2.543709731306366E-7
1275	2.5437097303643375E-7
1280	2.543709722000883E-7
1285	2.5437097219505565E-7
1290	2.543709718865918E-7
1295	2.54370962015828E-7
1300	2.5437064634008334E-7
1305	2.5436953823474537E-7
1310	2.5436918325591377E-7
1315	2.5436918325591324E-7
1320	2.543691832558965E-7
1325	2.529998163226081E-7
1330	2.0687061234128828E-7
1335	8.653647862028009E-10
1340	1.5884307720505609E-10
1345	1.588430714121542E-10
1350	1.5884306596870297E-10
1355	1.5884306596870297E-10
1360	1.5884306596870297E-10
1365	1.58843055127522E-10
1370	1.5884303928092604E-10
1375	1.5884303928092604E-10
1380	1.5884303928092604E-10
1385	2.7052243039854068E-11
1390	2.7052243017248075E-11
1395	2.705224227068363E-11
1400	2.7052218380659255E-11
1405	2.7052193611773817E-11
1410	2.7052186894954045E-11
1415	2.7051974975210708E-11
1420	2.7048284107723668E-11
1425	3.894589915175192E-12
1430	3.894589915169729E-12
1435	3.894589914974538E-12
1440	3.89458990872841E-12
1445	3.8945898996305465E-12
1450	3.894589740479311E-12
1455	3.8945885544516185E-12
1460	3.8945885544516185E-12
1465	3.894588135125127E-12
1470	3.894588135125127E-12
1475	3.894588135125127E-12
1480	3.894588135125127E-12
1485	6.770413779350772E-13
1490	6.770413765263827E-13
1495	6.77041329814815E-13
1500	6.770398350455565E-13
1505	6.770311346419681E-13
1510	6.7699816409215E-13
1515	6.7699816409215E-13
1520	6.7699816409215E-13
1525	6.76941338640991E-13
1530	6.746683863168868E-13
1535	6.596751242661651E-13
1540	6.596751242661651E-13
1545	6.596751242661651E-13
1550	6.59675124260565E-13
1555	6.596751242215388E-13
1560	6.596751242215388E-13
1565	6.596751123078787E-13
1570	6.596751122689929E-13
1575	6.596751112507605E-13
1580	6.596751106588842E-13
1585	3.0296580350189116E-13
1590	3.029062675185764E-13
1595	3.010042053946659E-13
1600	2.433034999661251E-13
1605	1.9018044025968246E-13
1610	1.9018042823571656E-13
1615	1.9018039749843352E-13
1620	1.9018039749843352E-13
1625	1.9018039749843352E-13
1630	1.9018039745743497E-13
1635	1.901803961062455E-13
1640	1.9018035287048947E-13
1645	1.9018030824472485E-13
1650	1.9018030824472472E-13
1655	1.901803082447206E-13
1660	1.9018030824461282E-13
1665	1.9018030824455084E-13
1670	1.901803082442476E-13
1675	1.9018030823473014E-13
1680	1.9018030811031196E-13
1685	1.9018014951722825E-13
