# -6.538e-29 5.070e-29 -1.065e-29 -2.586e-29 1.035e-28
0	355.65418210460274
5	302.0886436492653
10	294.2629172666494
15	294.2629172666494
20	294.2629172666494
25	213.82332531176758
30	213.82332531176758
35	213.82332531176758
40	213.82332531176758
45	120.72003353839159
50	120.70715202292064
55	120.70715202292064
60	120.70715202292064
65	70.85764870354069
70	70.85764870354069
75	70.85764870354069
80	70.85764870354069
85	36.12565629458898
90	31.292222926991577
95	31.292222926991577
100	31.292222926991577
105	31.292222926868973
110	31.292222921804214
115	31.29222275973345
120	31.292217574994265
125	26.897380854356097
130	26.897380854356097
135	26.897380854356097
140	26.897380854356097
145	26.897380276467725
150	26.897359871118695
155	26.89677698631912
160	26.895802877291583
165	26.895802877291583
170	26.895802877291583
175	26.895802877291583
180	26.895802877291583
185	26.256981561177444
190	26.256981561177444
195	26.256981561177444
200	26.256981561177444
205	26.256980297720922
210	26.256935649855706
215	26.25562355949746
220	26.252865496763825
225	26.252865496763825
230	26.252865496763825
235	26.252865496763825
240	26.252865496763825
245	26.252865483276
250	26.252865053581715
255	26.25286427223159
260	26.252864272215298
265	1.153539334056486
270	0.46774970011870964
275	0.46774970011870964
280	0.46774970011870964
285	0.46774970011870964
290	0.46774970011859535
295	0.4677497001149407
300	0.46774969999799204
305	0.46774969987724624
310	0.4677496998757283
315	0.4677496998271536
320	0.4677496982727645
325	0.466398102375754
330	0.466398102375754
335	0.466398102375754
340	0.466398102375754
345	0.46639810237574125
350	0.4663981023752122
355	0.46639810235833923
360	0.46639810187804626
365	0.466385954708836
370	0.4659557149057712
375	0.4523019373354373
380	0.13201068989937495
385	0.03863966235576178
390	0.03860378606577604
395	0.037465010060225935
400	0.010511818451647403
405	0.0019893509427551
410	0.0019893509427428187
415	0.001989350942349566
420	0.0019893509297654803
425	0.001989345654882328
430	0.0019892262781949104
435	0.001989217733141343
440	0.001989217733141343
445	0.0019892175118618773
450	0.0019892173678847354
455	0.0019892173678847354
460	0.001989217367884734
465	0.001988715255600619
470	0.0019709797609512598
475	0.001458125600490038
480	4.702783686302412E-4
485	4.615818479951513E-4
490	4.6158184749860046E-4
495	4.615818316089932E-4
500	4.6158132314315636E-4
505	4.615807543787269E-4
510	4.615789406040952E-4
515	4.6152090188701E-4
520	4.5966578357102317E-4
525	4.577549186314602E-4
530	4.577526028556083E-4
535	4.577526028556083E-4
540	4.577526028556083E-4
545	4.577526028556083E-4
550	4.577526028556083E-4
555	4.577526028556078E-4
560	4.5775260285559283E-4
565	4.5775260285525337E-4
570	4.577526028351337E-4
575	4.577526021913092E-4
580	4.577525815892226E-4
585	4.57752558074606E-4
590	4.57752464986187E-4
595	4.577494862114216E-4
600	4.5765422141726966E-4
605	4.574595455965554E-4
610	4.540498868663945E-4
615	3.523588215894332E-4
620	4.511043387468961E-5
625	4.5110433857865446E-5
630	4.5110433163127844E-5
635	4.511041165632005E-5
640	4.511025803440264E-5
645	4.511025803440264E-5
650	4.5110258034401693E-5
655	4.511025803437135E-5
660	4.5110258033400446E-5
665	4.511025803131573E-5
670	4.5110257964659454E-5
675	4.51102558316666E-5
680	4.511018757917648E-5
685	4.5110103388232945E-5
690	4.5109535160155073E-5
695	4.5091353908861167E-5
700	4.451165028240935E-5
705	4.3888809429488446E-5
710	4.295785795250885E-5
715	4.0831233073219296E-5
720	4.0831233073219296E-5
725	4.0831233073219296E-5
730	4.0831233073219296E-5
735	4.0831233073219296E-5
740	4.0831233073219296E-5
745	4.083123147672629E-5
750	4.0831201492902945E-5
755	4.0831201492902945E-5
760	4.0831201492902945E-5
765	4.082815672744318E-5
770	4.07284884872483E-5
775	4.048284466931933E-5
780	4.048284466931933E-5
785	4.048284436389479E-5
790	4.048283207271526E-5
795	4.048243875603504E-5
800	4.0469853632072026E-5
805	4.045686459055623E-5
810	4.045686459055526E-5
815	4.04568645905231E-5
820	4.0456864589493966E-5
825	4.045686458776809E-5
830	4.0456864560907234E-5
835	4.045686429144711E-5
840	4.045686429144711E-5
845	4.045686429135893E-5
850	4.045686428772726E-5
855	4.045686419194856E-5
860	4.0456864134649586E-5
865	4.0456864134649586E-5
870	4.0456864134649565E-5
875	4.0456864134648745E-5
880	4.0456864134622474E-5
885	4.045592343996713E-5
890	4.042267108729737E-5
895	3.936582121465331E-5
900	1.294544805399989E-5
905	7.23045437485746E-7
910	7.04865726173582E-7
915	7.04865726173582E-7
920	7.04865726173582E-7
925	7.048657261629121E-7
930	7.048657257219976E-7
935	7.048657132481237E-7
940	7.04865694738409E-7
945	7.04865694738409E-7
950	7.048656947383936E-7
955	7.048656947379007E-7
960	7.048656947221304E-7
965	7.04865581957823E-7
970	7.048609175771005E-7
975	7.047119841709083E-7
980	7.002807347162012E-7
985	6.963851774147496E-7
990	6.962999313519653E-7
995	6.935748583686107E-7
1000	6.092407753406841E-7
1005	5.280209651483236E-7
1010	5.280209651483143E-7
1015	5.280209651479862E-7
1020	5.280209651374867E-7
1025	5.280209651266484E-7
1030	5.280209651266484E-7
1035	5.280209651266484E-7
1040	5.280209651266484E-7
1045	5.280209503932239E-7
1050	5.280209503910458E-7
1055	5.280209503230502E-7
1060	5.280209496917466E-7
1065	5.278482920709298E-7
1070	5.22798099700609E-7
1075	5.197622046553257E-7
1080	5.197622046553257E-7
1085	5.086200541734295E-7
1090	1.922517749313486E-7
1095	3.2672214344097397E-9
1100	3.2672214344097397E-9
1105	2.7753470534747345E-9
1110	9.382318633748102E-10
1115	9.382318633748102E-10
1120	9.382318633748102E-10
1125	9.382318633662814E-10
1130	9.382318628395268E-10
1135	9.382318463927404E-10
1140	9.382316930636829E-10
1145	9.38231680527179E-10
1150	9.38231658095078E-10
1155	9.38231658095078E-10
1160	9.38231658095078E-10
1165	9.38211315146884E-10
1170	9.373692396263902E-10
1175	9.10645247368001E-10
1180	2.832402263117907E-10
1185	4.000743729016472E-12
1190	4.000743729015438E-12
1195	4.000743728972953E-12
1200	4.0007437276133345E-12
1205	4.000030842464302E-12
1210	3.9727489359357096E-12
1215	3.901419602072577E-12
1220	3.9014196020725765E-12
1225	3.901418241227858E-12
1230	3.901410998096057E-12
1235	3.901410998096057E-12
1240	3.901410998096057E-12
1245	3.9014109980343186E-12
1250	3.901410997460106E-12
1255	3.901410997460106E-12
1260	3.901410997460106E-12
1265	3.90140775346765E-12
1270	3.90120687302663E-12
1275	3.894782563745649E-12
1280	3.693149710449026E-12
1285	3.4920988472713208E-12
1290	3.4536501051704996E-12
1295	2.574131016227305E-12
1300	2.3799360656617995E-12
1305	2.3765132925909245E-12
1310	2.3765126888285493E-12
1315	2.376495299909145E-12
1320	2.376465211448803E-12
1325	2.3764649367971446E-12
1330	2.3764649367971366E-12
1335	2.376464936796861E-12
1340	2.376464936788055E-12
1345	2.376464936778996E-12
1350	2.376464936778995E-12
1355	2.3764649367789798E-12
1360	2.3764649367784866E-12
1365	4.553356733005451E-13
1370	4.553030201785812E-13
1375	4.5425875869286424E-13
1380	4.215038345731597E-13
1385	3.890375610402795E-13
1390	3.890203848390439E-13
1395	3.884747345177951E-13
1400	3.7509788107537843E-13
1405	3.695972835038003E-13
1410	3.695972835037121E-13
1415	3.695972835005386E-13
1420	3.6959728339898616E-13
1425	3.695972832787232E-13
1430	3.695972825002587E-13
1435	3.6959728207631386E-13
1440	3.6959728207631386E-13
1445	3.6959728207631386E-13
1450	3.695972820759156E-13
1455	3.6959728206361963E-13
1460	3.6959728200206324E-13
1465	3.6906921448112343E-13
1470	3.475712322428893E-13
1475	3.1536699770903225E-16
1480	3.1536699770903215E-16
1485	3.0929135531437556E-16
1490	2.2901619657640936E-16
1495	2.2901619657574E-16
1500	2.2901619655446364E-16
1505	2.290161483263778E-16
1510	2.2901431977521414E-16
1515	2.289562556748418E-16
1520	2.275397331910009E-16
1525	2.269756829955939E-16
1530	2.2697562855990823E-16
1535	2.26975628559892E-16
1540	2.2697562855937363E-16
1545	2.2697562855883853E-16
1550	2.269756285558117E-16
1555	2.2697562845620975E-16
1560	2.2697562563014366E-16
1565	2.2696525667978413E-16
1570	2.263250657666242E-16
1575	2.063402549034977E-16
1580	2.0988546353953218E-17
1585	1.6032658861667422E-17
1590	1.1240203823565834E-17
1595	1.1240203823210335E-17
1600	1.1240203811790725E-17
1605	1.1240203800002738E-17
1610	1.1240144144119514E-17
1615	1.1238383491251992E-17
1620	1.1234199810991503E-17
1625	1.1234199377512467E-17
1630	1.1234195984294948E-17
1635	1.123419598429494E-17
1640	1.1234195984294683E-17
1645	1.1234195960637077E-17
1650	1.1234195129304067E-17
1655	1.123419382297644E-17
1660	1.1234193822976439E-17
1665	8.910692886702152E-18
1670	1.771739206563566E-18
1675	1.7717392058523382E-18
1680	1.7717391831585233E-18
1685	1.7701099595468866E-18
