# -3.734e-28 9.070e-29 2.468e-29 -1.568e-29 -9.908e-30
0	306.2065909350155
5	280.59702428997184
10	280.59702428997184
15	280.59702428997184
20	280.59702428997184
25	257.17460793429996
30	257.17460793429996
35	257.17460793429996
40	257.17460793429996
45	223.9101742688967
50	223.9101742688967
55	223.9101742688967
60	223.9101742688967
65	190.60248230774584
70	190.60248230774584
75	190.60248230774584
80	190.60248230774584
85	105.26846735138766
90	105.0041239799643
95	105.0041239799643
100	105.0041239799643
105	103.76904803900466
110	79.71429831895333
115	78.7935141603095
120	78.79006379556392
125	78.79006379556392
130	78.79006379556392
135	78.79006379556392
140	78.79006379556392
145	70.62607996695584
150	53.088916185164194
155	52.60661138027936
160	52.60661138027936
165	52.60661138027936
170	52.60661138027936
175	52.60661138027936
180	52.60661138027936
185	52.60660482761737
190	52.60637277199698
195	52.59904409744807
200	52.46396234262085
205	52.46396234262081
210	52.46396234261834
215	52.46396234253908
220	52.463962340002816
225	26.26588811367638
230	26.26588811367638
235	26.26588811367638
240	26.26588811367638
245	26.26588811367638
250	26.26588811367638
255	26.26588811367638
260	26.26588811367638
265	0.7269199468474563
270	0.0772767185315003
275	0.0772767185315003
280	0.0772767185315003
285	0.07727667043755854
290	0.07727496598211737
295	0.07722062138325672
300	0.0756843208819504
305	0.0745104935244067
310	0.07449770926670854
315	0.07421817587846069
320	0.07419318783266292
325	0.07419318777752357
330	0.07419318550443801
335	0.07419311276578361
340	0.07419078521440117
345	0.07418838251146886
350	0.0741883724461761
355	0.0741880503576727
360	0.07417774441053683
365	0.07416710781342403
370	0.07416710779352226
375	0.07416710715666512
380	0.07416708677724043
385	0.074166830750722
390	0.07415852192864357
395	0.07390913806871474
400	0.07305805839566383
405	0.07305805839565593
410	0.07305805839516966
415	0.07305805837960877
420	0.07305805788166332
425	0.0730577956075354
430	0.07304852197370988
435	0.07275315720725677
440	0.06472639702648833
445	0.059337961062009115
450	0.05928950030429009
455	0.057758819983452156
460	0.029322510115165654
465	0.029322510061310102
470	0.029322507837649277
475	0.029322436680552986
480	0.029320159705305448
485	0.02931780617408721
490	0.029317738151000618
495	0.02931773518275259
500	0.02931773518275259
505	0.029317735170881744
510	0.029317734680139155
515	0.029317718979248147
520	0.0293172194914556
525	0.029316709798667698
530	0.029316706711360486
535	0.029316607918497207
540	0.02931344753705634
545	0.029310187208214027
550	0.02931018663462922
555	0.02931016828001076
560	0.029309581030011498
565	0.029308975035395722
570	0.0293089750353957
575	0.029308975035394882
580	0.029308975035368865
585	0.029308975035341998
590	0.029308975035341987
595	0.029308975035341713
600	0.029308975035332908
605	0.02930892561385581
610	0.029307211992804564
615	0.029289955060478302
620	0.029288056617097807
625	0.029288056554593815
630	0.02928805397102436
635	0.029287971297480484
640	0.0292853264392392
645	0.029282245572857475
650	0.02926981516726433
655	0.028917281117061083
660	0.028381495725699847
665	0.02838067581983737
670	0.028351637944716342
675	0.02743106455541983
680	0.006818657425751338
685	0.0035361425940888904
690	0.0035361425940887902
695	0.0035361425940855858
700	0.003536142593983065
705	0.003536137915110812
710	0.0035360087195246827
715	0.0035359476651603463
720	0.0035359476651603463
725	0.0035359476651603463
730	0.0035359476651603446
735	0.0035359476651602825
740	0.003535947665158305
745	0.003535947665156206
750	0.003535947665150202
755	0.003535947664958078
760	0.0035359476588101043
765	0.0035359138718226626
770	0.0035347177972917133
775	0.0034968461057123196
780	0.0026973100280955646
785	0.002697309883439434
790	0.002697309883439434
795	0.002697309883439434
800	0.002697309883439434
805	0.002697309502657524
810	0.002697309305594252
815	0.002697309305594252
820	0.002697309305594252
825	0.002697309305594252
830	0.002697309305594252
835	0.0026973093055942463
840	0.002697309305594052
845	0.0026972670796673224
850	0.002695851451974893
855	0.002690141262150952
860	0.002690141262150952
865	0.0026901412621451234
870	0.0026901412617915
875	0.00269014125047567
880	0.0026901408883694615
885	0.002690140514583096
890	0.002690140514583096
895	0.002690140514583096
900	0.002690140514583096
905	0.0026901405145830937
910	0.002690140514582936
915	0.0026901405145778883
920	0.0026901405144170594
925	0.002689574947751161
930	0.0026695780689858645
935	0.0020706003563362363
940	1.011453422352859E-4
945	1.0114534223519795E-4
950	1.011453422297842E-4
955	1.0114534205654606E-4
960	1.0114533651387908E-4
965	1.010001534449044E-4
970	9.592486280707803E-5
975	3.497890553507812E-6
980	1.318758002970411E-6
985	1.3187522503275752E-6
990	1.3187522503275692E-6
995	1.3187522503273767E-6
1000	1.3187522503212112E-6
1005	1.318743825207723E-6
1010	1.3187438252073713E-6
1015	1.3187438251961125E-6
1020	1.318743824835869E-6
1025	1.3002152552760237E-6
1030	7.31878184047899E-7
1035	5.9020668134142606E-8
1040	5.9020668134142606E-8
1045	5.902057340610739E-8
1050	5.901665451845579E-8
1055	5.889173894448276E-8
1060	5.539500244598866E-8
1065	5.0728249056251093E-8
1070	9.571495834619296E-9
1075	8.91679585292691E-9
1080	8.91679585292691E-9
1085	8.916795850616913E-9
1090	8.916795706787938E-9
1095	8.916791108667512E-9
1100	8.916648479612448E-9
1105	8.915675106176406E-9
1110	8.915675106175768E-9
1115	8.915675106154802E-9
1120	8.915675105483861E-9
1125	7.450459975017835E-9
1130	2.177487179264274E-9
1135	2.177487179264274E-9
1140	2.177487179264274E-9
1145	2.177402641584052E-9
1150	2.1739094338604053E-9
1155	2.063677478197193E-9
