# 1.939e-29 7.837e-29 -2.603e-29 2.949e-29 -2.341e-29
0	260.3065561403866
5	247.52905522261113
10	247.52905522261113
15	247.52905522261113
20	247.52905522261113
25	218.26259858974146
30	218.26259858974146
35	218.26259858974146
40	218.26259858974146
45	202.2890603465517
50	202.2890603465517
55	202.2890603465517
60	202.2890603465517
65	173.82116747964338
70	173.82116747964338
75	173.82116747964338
80	173.82116747964338
85	105.80677513456973
90	105.05753568222525
95	105.05753568222525
100	105.05753568222525
105	78.96127940198531
110	78.84654826884703
115	78.8432987259837
120	78.84314398844795
125	52.878948697890706
130	52.878948697890706
135	52.878948697890706
140	52.878948697890706
145	52.878948697890706
150	52.878948697890706
155	52.878948697890706
160	52.878948697890706
165	52.878948697890706
170	52.878948697890706
175	52.878948697890706
180	52.878948697890706
185	52.8789465889185
190	52.878871878335445
195	52.8764885113089
200	52.80776931690077
205	52.75218891671408
210	52.75218706166104
215	52.752180668504444
220	52.75218066670891
225	52.506276655648044
230	52.506276655648044
235	52.506276655648044
240	52.506276655648044
245	26.84794285143588
250	26.84794285143588
255	26.84794285143588
260	26.84794285143588
265	26.84794285143588
270	26.84794285143588
275	26.84794285143588
280	26.84794285143588
285	26.84794285143588
290	26.84794285143588
295	26.84794285143588
300	26.84794285143588
305	26.847942851435864
310	26.84794285143501
315	26.84794285140824
320	26.847942851001875
325	26.847942851001733
330	26.847942850992972
335	26.84794285071259
340	26.847942841740426
345	26.40531372784613
350	26.40531372784613
355	26.40531372784613
360	26.40531372784613
365	2.6613731770240725
370	2.6613731770240725
375	2.6613731770240725
380	2.6613731770240725
385	2.66137215417865
390	2.661335921641659
395	2.6601812179295172
400	2.6280818700249955
405	2.6048155276123293
410	2.604815527612329
415	2.6048155276123253
420	2.6048155276122125
425	2.6048155276121103
430	2.6048155276120695
435	2.6048155276107625
440	2.6048155275689386
445	2.604813421200228
450	2.604738807634236
455	2.6023641344287554
460	2.539646559874871
465	0.04007437409488872
470	0.031468901334084906
475	0.031468901334084906
480	0.031468901334084906
485	0.03146687474050504
490	0.0313951549839301
495	0.029182023262778283
500	0.015184528977167041
505	0.015184528976882291
510	0.015184528976882272
515	0.015184528976881634
520	0.015184528976865917
525	0.015184528976844441
530	0.015184528975965533
535	0.015184528947841277
540	0.015184528047865197
545	0.015182776691968988
550	0.015120854669406384
555	0.013235819555437818
560	0.004704271450996476
565	0.0047041995698613335
570	0.004701722276809921
575	0.004680572721112195
580	0.004680244924660445
585	0.004680080300452529
590	0.004674274159191857
595	0.004515376478402277
600	0.004354224818929571
605	0.004354224818929571
610	0.004354224818929571
615	0.004354224818929571
620	0.004354224818929571
625	0.004353593493795211
630	0.00433125726360442
635	0.0036472079582649183
640	1.8585633333374272E-4
645	9.610037788816135E-5
650	9.610034032159243E-5
655	9.609913819955217E-5
660	9.606067866524791E-5
665	9.60164610985826E-5
670	9.596820157099305E-5
675	9.596511497075496E-5
680	9.596511497075496E-5
685	9.596511446193618E-5
690	9.59650933397348E-5
695	9.596441744418071E-5
700	9.594280402467046E-5
705	9.592052439634829E-5
710	9.59205243963467E-5
715	9.592052439629962E-5
720	9.592052439616106E-5
725	9.582882106793434E-5
730	9.264371470651534E-5
735	5.627751695462851E-5
740	5.627751695462851E-5
745	5.618256934909791E-5
750	5.28827522938901E-5
755	1.3016304954128261E-5
760	1.3016304954128261E-5
765	1.3016304954128261E-5
770	1.3016304954108524E-5
775	1.3016304953477257E-5
780	1.3016304933276897E-5
785	1.3016301184016013E-5
790	1.3016147203214667E-5
795	1.3011220612914338E-5
800	1.2854384139723986E-5
805	1.2694145147693577E-5
810	1.2694145147693544E-5
815	1.2694145147692653E-5
820	1.2694145147691481E-5
825	1.2671708982849984E-5
830	1.1932843845543097E-5
835	9.832353981044682E-6
840	9.832353981044682E-6
845	9.823197422385762E-6
850	9.510918311394133E-6
855	7.686650116898631E-6
860	7.686650116898631E-6
865	7.686650098812028E-6
870	7.686649352257615E-6
875	7.686625688090691E-6
880	7.686099422802043E-6
885	7.686022288669573E-6
890	7.685865968548229E-6
895	7.680864579294819E-6
900	7.5216952975257835E-6
905	7.359171841499586E-6
910	7.359171841499586E-6
915	7.359171841499586E-6
920	7.359171841499586E-6
925	7.359171841499586E-6
930	7.359171841499585E-6
935	7.3591718414995136E-6
940	7.359171841497232E-6
945	7.359171554426698E-6
950	7.359159699896437E-6
955	7.35878077127233E-6
960	7.347081392416872E-6
965	7.335851335613251E-6
970	7.335843262105429E-6
975	7.335843262105429E-6
980	7.335843262105427E-6
985	7.290505421681067E-6
990	5.776397008257376E-6
995	1.6138803637062936E-7
1000	1.2090190575390623E-7
1005	1.2090190575390623E-7
1010	1.2090190575390623E-7
1015	1.2090190575390623E-7
1020	1.2090190575390623E-7
1025	1.2090164981007786E-7
1030	1.2089106234892612E-7
