# -1.122e-28 2.241e-29 2.895e-29 -1.857e-28 -3.351e-29
0	273.6721546674588
5	217.52084076064563
10	216.3683625497996
15	216.36710819890982
20	216.36710819890982
25	119.444930931091
30	119.444930931091
35	119.444930931091
40	119.444930931091
45	104.87558424802432
50	88.52477492303368
55	88.49851464284677
60	88.49851464284677
65	71.46406605084506
70	60.46915814231941
75	60.459156139947474
80	60.459156139947474
85	1.8001952990420114
90	1.8001952990420114
95	1.8001952990420114
100	1.8001952990420114
105	1.800194753694915
110	1.8001754520402424
115	1.7995780874766896
120	1.795349942382941
125	1.7953486620726196
130	1.7953033794796194
135	1.7939334967519827
140	1.7885033775971104
145	1.7885025824867977
150	1.788474466882942
155	1.7876294398238102
160	1.784674579383003
165	1.7846718246904327
170	1.7846718246880746
175	1.784671824612615
180	1.7846718221979136
185	0.015296537507751555
190	9.088061376906296E-4
195	8.551408260243869E-4
200	8.551408260243869E-4
205	8.551097688254647E-4
210	8.540340434707642E-4
215	8.434908354642905E-4
220	8.425025053688209E-4
225	8.424537319482039E-4
230	8.407742248335247E-4
235	8.268069091312977E-4
240	8.267541423651563E-4
245	8.2675214155377E-4
250	8.266845116638039E-4
255	8.263625183379986E-4
260	8.263585613409878E-4
265	8.263585613409878E-4
270	8.263585613406694E-4
275	8.263585613301408E-4
280	8.263585609932299E-4
285	8.262926334418526E-4
290	8.239895709051346E-4
295	7.839079052848676E-4
300	7.837522061507467E-4
305	7.837522061507467E-4
310	7.837522061506951E-4
315	7.83752206149042E-4
320	7.837522060961438E-4
325	7.837482841348861E-4
330	7.836581565334138E-4
335	7.836499572747705E-4
340	7.836499572747705E-4
345	7.836499572198996E-4
350	7.836499549545129E-4
355	7.836498835990163E-4
360	7.836487643819241E-4
365	7.836487389511249E-4
370	7.836476863531724E-4
375	7.836140035922995E-4
380	7.825365376010773E-4
385	7.814173488498198E-4
390	7.812146650526257E-4
395	7.811516605816687E-4
400	7.811516605816687E-4
405	7.811510987423067E-4
410	7.8113805993506E-4
415	7.8113805993506E-4
420	7.8113805993506E-4
425	7.811376878440677E-4
430	7.811368173327886E-4
435	7.811368173327886E-4
440	7.811368173327886E-4
445	7.811368173324717E-4
450	7.811368173215138E-4
455	7.811368173140913E-4
460	7.811368173140913E-4
465	7.808131709166197E-4
470	7.693903099125068E-4
475	4.483016238426338E-4
480	6.003627020431711E-8
485	6.003622807956501E-8
490	6.003448778157793E-8
495	5.998067413230068E-8
500	5.961171188619679E-8
505	5.961163211653117E-8
510	5.960833818845399E-8
515	5.950482452468905E-8
520	5.812983098016607E-8
525	5.812982207159422E-8
530	5.812945442330558E-8
535	5.8117956369321715E-8
540	5.800592800366948E-8
545	5.8005927905486085E-8
550	5.8005926024820474E-8
555	5.8005926024820474E-8
560	5.8005926024820474E-8
565	5.4601554521572414E-8
570	4.75756638830963E-10
575	4.75756638830963E-10
580	4.75756638830961E-10
585	4.743523332013257E-10
590	4.734126003916822E-10
595	4.734126003916821E-10
600	4.734126003916792E-10
605	4.4505673765969203E-10
610	4.423900666446041E-10
615	4.423900666446041E-10
620	4.423900666446041E-10
625	4.3803690994050054E-10
630	4.3237939963478205E-10
635	4.323793996347782E-10
640	4.32379399634655E-10
645	4.3237939963379704E-10
650	4.323793995909222E-10
655	4.323793982864172E-10
660	4.323793927521963E-10
665	4.323793927521963E-10
670	4.323793926593388E-10
675	4.323793895839787E-10
680	4.3237929117245914E-10
685	4.323782276282364E-10
690	4.323401652227686E-10
695	4.3216270556690465E-10
700	4.3216270556690465E-10
705	4.2943250992311723E-10
710	4.294325098914386E-10
715	4.2943250887849157E-10
720	4.294324764837205E-10
725	4.294318629130542E-10
730	4.294097213882764E-10
735	4.2935633600369115E-10
740	4.2935633600369115E-10
745	4.2935633571999105E-10
750	4.2935633571999105E-10
755	4.293563357199901E-10
760	4.2935633571996096E-10
765	4.293272884486786E-10
770	4.28126984416939E-10
775	3.9060451158596115E-10
780	2.920702634960018E-11
785	2.920702607662157E-11
790	2.920700930334816E-11
795	2.920647558484463E-11
800	2.9192495285210684E-11
805	2.9184170350216846E-11
810	2.9177259209248904E-11
815	2.917124421007798E-11
820	2.917124421007798E-11
825	2.917124413174703E-11
830	2.9171239296311255E-11
835	2.9171085989165874E-11
840	2.916764177006783E-11
845	2.916705971851674E-11
850	2.9167059718314994E-11
855	2.916705971210503E-11
860	2.9167059677270705E-11
865	2.91535493975126E-11
870	2.8597597831030785E-11
875	1.3633316690145414E-11
880	2.060799275956057E-12
885	2.060799275956057E-12
890	2.0607992759538857E-12
895	2.0607992758756093E-12
900	2.0607992733707642E-12
905	2.060799222681386E-12
910	2.060796253896853E-12
915	2.060704692342434E-12
920	2.0601383166872658E-12
925	2.0601383073881716E-12
930	2.060137732695374E-12
935	2.0601199551504735E-12
940	2.0599963233099315E-12
945	2.0599963233099315E-12
950	2.059996323306686E-12
955	2.059996323203567E-12
960	2.0599963211830664E-12
965	2.567154738264511E-13
970	2.567154699618407E-13
975	2.5671534224470277E-13
980	2.5671125531317983E-13
985	2.5670695659220375E-13
990	2.5670202069050373E-13
995	2.5654747116886115E-13
1000	2.5499576225294724E-13
1005	2.5499575917099274E-13
1010	2.54995571887531E-13
1015	2.549901260197471E-13
1020	2.5497999302263736E-13
1025	2.5497999302263736E-13
1030	2.5497999301283827E-13
1035	2.549799926884279E-13
1040	2.5497998235208304E-13
1045	2.5497997176198274E-13
1050	2.549799716603782E-13
1055	2.549799716603782E-13
1060	2.549799716603782E-13
1065	2.549799716603782E-13
1070	2.5497976007056333E-13
1075	2.54972991773601E-13
1080	2.547564537363303E-13
1085	2.5451625936867995E-13
1090	2.543496719929621E-13
1095	2.543496719929621E-13
1100	2.543496719929621E-13
1105	2.5434966924938554E-13
1110	2.5434950501047827E-13
1115	2.5434844074159806E-13
1120	2.5434844074159806E-13
1125	2.5434844074159806E-13
1130	2.543484407364668E-13
1135	2.5434844056700065E-13
1140	2.54348435156736E-13
1145	2.5434842959653555E-13
1150	2.54348429588213E-13
1155	2.54348429588213E-13
1160	2.5434842958821296E-13
1165	2.5434775800164637E-13
1170	2.5430658999201594E-13
1175	2.5299097129521603E-13
1180	2.1269266809603232E-13
1185	1.7475905307395516E-13
1190	1.7475905307395516E-13
1195	1.7475905307395443E-13
1200	1.747590530739316E-13
1205	1.7475903410571323E-13
1210	1.7475903410294836E-13
1215	1.7475903408762075E-13
1220	1.7475903408762075E-13
1225	1.7475903408762075E-13
1230	1.7475903408510122E-13
1235	1.747590340019681E-13
1240	1.747590313448112E-13
1245	1.7475902860825076E-13
1250	1.7475902860817523E-13
1255	1.7475902860817523E-13
1260	1.7475902860817523E-13
1265	7.739247756036805E-16
1270	7.739044172176427E-16
1275	7.732531017121925E-16
1280	7.525558870702893E-16
1285	7.314857448209633E-16
1290	7.314856818584055E-16
1295	7.314838341696126E-16
1300	7.314800660801241E-16
1305	7.314800654649992E-16
1310	7.314800650125773E-16
1315	7.314800650122589E-16
1320	7.314800650109817E-16
1325	7.309516384699792E-16
1330	7.309516384686903E-16
1335	7.309516384166703E-16
1340	7.309516367520429E-16
1345	7.309516350337447E-16
1350	7.309516350335969E-16
1355	7.309516350313888E-16
1360	7.309516350313888E-16
1365	7.288843102605549E-16
1370	7.252395183989998E-16
1375	6.134300625657172E-16
1380	7.614077990274113E-17
1385	7.614077990274113E-17
1390	7.614077990274113E-17
1395	7.6140779902723E-17
1400	7.61407799021439E-17
1405	7.614077990154611E-17
1410	7.61407799015139E-17
1415	7.614077990150667E-17
1420	7.614077990150667E-17
1425	7.614077990150667E-17
1430	7.614077984580323E-17
1435	7.614077787987735E-17
1440	7.61407149890523E-17
1445	7.614065010776765E-17
1450	7.614065010776765E-17
1455	7.61406501077676E-17
1460	7.614065010776587E-17
1465	7.574291448279398E-17
1470	6.032009864039313E-17
1475	1.0423946717648992E-18
1480	1.0423946717641215E-18
1485	1.0423946717633201E-18
1490	1.0423784623031662E-18
1495	1.0419689818147804E-18
1500	1.0417691378024698E-18
1505	1.0417691378024698E-18
1510	1.0417691378020498E-18
1515	1.0417691378020496E-18
1520	1.0417691378020446E-18
1525	1.000588271586509E-18
1530	1.0005868876952125E-18
1535	1.0005411475690682E-18
1540	9.991203062076178E-19
1545	9.977407837362063E-19
1550	9.977407837278326E-19
1555	9.977407837276814E-19
1560	9.977407837259319E-19
1565	1.7067452040800867E-20
1570	1.7067447421987116E-20
1575	1.7067285929886537E-20
1580	1.7062119164431053E-20
1585	1.7054545302361307E-20
1590	1.7040263750503006E-20
1595	1.7040263747195916E-20
1600	1.7040263641406926E-20
1605	1.704026353230322E-20
1610	1.7040263532275986E-20
1615	1.7040263532275986E-20
1620	1.7040263532275986E-20
1625	1.7040263532275986E-20
1630	1.7001375659250203E-20
1635	1.5795799354566135E-20
1640	6.976452684348475E-21
1645	6.976452684348475E-21
1650	6.976452684348435E-21
1655	6.976452684346155E-21
1660	6.976452684283963E-21
1665	6.864995392516252E-21
1670	1.6720446607323814E-21
1675	1.1440722400250459E-23
1680	1.144072207871182E-23
1685	1.1440721746800814E-23
1690	1.1438292629592498E-23
1695	1.1386329519434502E-23
1700	1.1386329519432271E-23
1705	1.1386329519429904E-23
1710	1.1386329519428239E-23
1715	1.1386329519348175E-23
1720	1.1386329519322634E-23
1725	1.1386329519322634E-23
1730	1.0362097522443438E-23
1735	6.431607516323951E-24
1740	6.431607516323893E-24
1745	6.431607516323818E-24
1750	6.431607516323818E-24
1755	6.4316075161956975E-24
1760	6.431607512288696E-24
1765	4.1110244550058684E-24
1770	1.0130135251487463E-24
1775	1.0058066740598643E-24
1780	7.897597454463331E-25
1785	5.96387180475779E-25
1790	5.957083904127319E-25
1795	5.909962888711172E-25
1800	5.909962888709085E-25
1805	5.90996288870684E-25
1810	5.909962888706314E-25
1815	5.909962888705816E-25
1820	5.909962888705816E-25
1825	5.909962888705816E-25
1830	5.281121638879544E-25
1835	5.2811216385078E-25
1840	5.2811216253711165E-25
1845	5.28112161181071E-25
1850	5.281121611541829E-25
1855	5.281121604105688E-25
1860	5.281121470784596E-25
1865	3.490855885106549E-25
1870	3.490820958486876E-25
1875	3.489389436005983E-25
1880	3.4437354064219343E-25
1885	3.3969241649119238E-25
1890	3.3968352141586223E-25
1895	3.3964523067363135E-25
1900	3.3964523067084974E-25
1905	3.396452306679792E-25
1910	3.396452306679784E-25
1915	3.3964523066797837E-25
1920	3.3964523066797814E-25
1925	3.3964523066797814E-25
1930	3.3951435502619793E-25
1935	3.3951435502267228E-25
