# -7.995e-30 -4.798e-29 1.076e-28 6.658e-29 -7.527e-30
0	279.16318326096956
5	239.05170442145743
10	239.05170442145743
15	239.05170442145743
20	239.05170442145743
25	222.02851370188594
30	222.02851370188594
35	222.02851370188594
40	222.02851370188594
45	171.7583778563971
50	171.59893654201866
55	171.59645442821835
60	171.59645442821835
65	118.31809668642816
70	118.31809668642816
75	118.31809668642816
80	118.31809668642816
85	56.46230564309988
90	55.22499818473122
95	55.22499818473122
100	55.22499818473122
105	55.22499818473122
110	55.22499818473122
115	55.22499818473122
120	55.22499818473122
125	29.352790137364757
130	29.013129859139713
135	29.010714561284257
140	29.010714561284257
145	29.010714561284246
150	29.010714561283507
155	29.010714561259842
160	29.01071456050258
165	29.010710734967223
170	29.010575210623983
175	29.006240657115654
180	28.869813831596375
185	28.7336219532163
190	28.733621926236772
195	28.733621062892276
200	28.733593436187068
205	7.170951471377898
210	3.5270734864450293
215	3.5270734864450293
220	3.5270734864450293
225	3.5270734794699963
230	3.52707323264766
235	3.527065472687729
240	3.526958829316053
245	3.5269587914785174
250	3.5269574631924736
255	3.526927470198943
260	3.52692196248351
265	1.6251743598885584
270	1.6251510305421517
275	1.6251510274234988
280	1.6251510274234988
285	1.0494049830290375
290	1.0494049830290375
295	1.0494049830290375
300	1.0494049830290375
305	0.167701124340284
310	0.167701124340284
315	0.167701124340284
320	0.167701124340284
325	0.16770112433843762
330	0.16770112426210904
335	0.16770112182048863
340	0.16770104460465715
345	0.16770096676140345
350	0.16770096676140336
355	0.16770096676140017
360	0.16770096676129828
365	0.16770096676119312
370	0.16770096676119176
375	0.16770096676114812
380	0.16770096675975213
385	0.12679793876100207
390	0.12679793876100207
395	0.12679793876100207
400	0.12679793876100207
405	0.1267979385473143
410	0.12679792970335346
415	0.126797646696767
420	0.1267885906535408
425	0.1267792428183605
430	0.12677924272139068
435	0.12677923961994597
440	0.1267791420013363
445	0.12677904088202105
450	0.12677891518225026
455	0.12677797975985647
460	0.12677797975985647
465	0.1267779795888057
470	0.12677797628494988
475	0.12677797628494988
480	0.12677797628494988
485	0.1267775122430853
490	0.12676118991898763
495	0.12635973629591826
500	0.12618790718045197
505	0.12618217340930615
510	0.12597911548007942
515	0.11956759974964358
520	0.0028092133125665075
525	0.002809196473260174
530	0.0028086673976317074
535	0.0028078599236838007
540	0.0028078599236838007
545	0.0028078598730374494
550	0.0028078598730374494
555	0.0028078598730374494
560	0.0028078598730374494
565	0.002807859837857545
570	0.002807859837857545
575	0.0028078598378575444
580	0.0028078598378575353
585	0.002807859837857526
590	0.0028078598378568527
595	0.0028078598378353014
600	0.002807859837145662
605	0.0028078598357488644
610	0.0028078598044628798
615	0.0028078588033109563
620	0.0028078267665436574
625	0.0028077936965238445
630	0.0028077936965145074
635	0.002807793696215725
640	0.0028077936866570136
645	0.0028077936747712795
650	0.0028077936747712795
655	0.0028077936747712764
660	0.002807793674771186
665	0.0028077936747700556
670	0.0028077936747276425
675	0.0028077936738521952
680	0.0028077936738521952
685	0.002807793673850269
690	0.002807793673730925
695	0.0028077936699119213
700	0.0028077935477110482
705	0.002807793378165509
710	0.002807791583817717
715	0.002807734164991735
720	0.0028058970726131667
725	0.002804001349913318
730	0.002804001349902915
735	0.002804001349570024
740	0.0028040013389203896
745	0.002804001327933076
750	0.002804001327933074
755	0.0028040013279330036
760	0.0028040013279308114
765	0.0028040013279286074
770	0.0028040013279271403
775	0.0028040013278866076
780	0.0028040013278401816
785	0.0028040013275868344
790	0.0028040013171361277
795	0.0028040009827678624
800	0.002803990338650286
805	0.00280337465249092
810	0.0027819888013591422
815	0.0021408847649052602
820	7.964129073759274E-7
825	7.949924895914488E-7
830	7.873050935290223E-7
835	7.873050935290223E-7
840	7.873050935290223E-7
845	7.87305093528967E-7
850	7.873050935255923E-7
855	7.873050934177298E-7
860	7.873050900972518E-7
865	7.873050869209348E-7
870	7.873050864225408E-7
875	7.873050861994306E-7
880	7.873050861994306E-7
885	7.873050854255188E-7
890	7.873050371695665E-7
895	7.873034929891626E-7
900	7.872540804541155E-7
905	7.812110687276906E-7
910	6.110937085850984E-7
915	5.095175771730914E-7
920	5.095175771730914E-7
925	5.093833611884121E-7
930	5.085376963079739E-7
935	5.085376963079739E-7
940	5.085376963079739E-7
945	5.085376963077533E-7
950	5.085376962940205E-7
955	5.085376958575216E-7
960	5.085376849095737E-7
965	5.085376797519204E-7
970	5.085376797519184E-7
975	5.085376797518539E-7
980	5.085376797499062E-7
985	5.085362189829687E-7
990	5.084758391085005E-7
995	5.065455762558139E-7
1000	4.467157334449704E-7
1005	3.8889940846622585E-7
1010	3.88899006105149E-7
1015	3.8888693660241077E-7
1020	3.888461830586482E-7
1025	3.887964912143526E-7
1030	3.887964912143525E-7
1035	3.887964912143497E-7
1040	3.887964912142601E-7
1045	3.8879649121414255E-7
1050	3.8879649121258866E-7
1055	3.887964911647865E-7
1060	3.8879649090027465E-7
1065	3.8879649089936234E-7
1070	3.8879649089465236E-7
1075	3.8879649089465236E-7
1080	3.8879649089465236E-7
1085	3.842269979207231E-7
1090	2.397733393013771E-7
1095	4.435553064850143E-10
1100	4.435553064850143E-10
1105	4.435552973516466E-10
1110	4.435552887480421E-10
1115	4.435552887480421E-10
1120	4.435552887480421E-10
1125	4.4234134756371136E-10
1130	4.423413475105026E-10
1135	4.4234134580871783E-10
1140	4.423412915297269E-10
1145	4.42341235851888E-10
1150	4.4234123521932633E-10
1155	4.423412207611481E-10
1160	4.4234121760228594E-10
1165	4.423412176019483E-10
1170	4.423412175821241E-10
1175	4.42341217492278E-10
1180	4.42341217492278E-10
1185	1.3875658805274519E-10
1190	1.4559171775166592E-12
1195	1.4559171667406998E-12
1200	1.4559168219099407E-12
1205	1.4559155673997349E-12
1210	1.4559144454018419E-12
1215	1.4559144454017708E-12
1220	1.4559144453994962E-12
1225	1.4558937437860212E-12
1230	1.4550841554523845E-12
1235	1.4518348045608819E-12
1240	1.4518348045608819E-12
1245	1.4518345347169075E-12
1250	1.4518345071931843E-12
1255	1.4518345071931251E-12
1260	1.451834507191235E-12
1265	1.451834507189284E-12
1270	1.4518345071892731E-12
1275	1.451834507188888E-12
1280	1.4518345071765676E-12
1285	1.4512670926309164E-12
1290	1.4279231379931756E-12
1295	7.808591313217824E-13
1300	6.574622767292529E-15
1305	6.574622767292529E-15
1310	6.574622616599736E-15
1315	6.5746178622058885E-15
1320	6.574531234749348E-15
1325	6.555072761538617E-15
1330	6.472791779865795E-15
1335	6.472791779865795E-15
1340	6.472791779865795E-15
1345	6.47279145352649E-15
1350	6.4727742001749446E-15
1355	6.4727585690224784E-15
1360	6.4727585690224784E-15
1365	6.4727585690224784E-15
1370	6.472758533440664E-15
1375	6.472757430058468E-15
1380	6.47274878512121E-15
1385	6.383984582845464E-15
1390	3.25412828294987E-15
1395	1.8878097239097674E-16
1400	1.8878097239097608E-16
1405	1.8878097239097529E-16
1410	1.8878097053644337E-16
1415	1.8878091115021998E-16
1420	1.887794609742285E-16
1425	1.8870651037538294E-16
1430	1.8864502901492631E-16
1435	1.886450289975852E-16
1440	1.886450284426694E-16
1445	1.886446917015841E-16
1450	1.8864469131054674E-16
1455	1.886446784347079E-16
1460	1.8864430540548423E-16
1465	1.8864399967375554E-16
1470	1.886439970854138E-16
1475	1.8864398506536974E-16
1480	1.8864398506536974E-16
1485	1.7335975970088122E-16
1490	3.2711461169643118E-18
1495	3.2711461166697424E-18
1500	3.271146107306329E-18
1505	3.271142086853318E-18
1510	3.271138864015294E-18
1515	3.271138864013635E-18
1520	3.2711388639998677E-18
1525	3.271040894985684E-18
1530	3.265531767504946E-18
1535	3.2518879386783417E-18
1540	3.2518879386783356E-18
1545	3.2518673596048894E-18
1550	3.251480467388974E-18
1555	3.25148046738885E-18
1560	3.2514804673852757E-18
1565	3.2514789346479664E-18
1570	3.2514789345219097E-18
1575	3.25147893025286E-18
1580	3.2514788542070726E-18
1585	6.694026476207139E-19
1590	2.4795344725965236E-19
1595	2.4795344717744543E-19
1600	2.4795344457345107E-19
1605	2.479534418854566E-19
1610	2.479534418854293E-19
1615	2.479534418853559E-19
1620	2.47953441885316E-19
1625	2.47953441885316E-19
1630	2.479532395516421E-19
1635	2.4794655798033776E-19
1640	2.4774521649963566E-19
1645	2.475602061622596E-19
1650	2.475361921142713E-19
1655	2.4753619211427054E-19
1660	2.475361921142396E-19
1665	2.475361921142076E-19
1670	2.475361908421382E-19
1675	2.475361908416935E-19
1680	2.475361908377536E-19
1685	2.475361908377536E-19
1690	2.473642994910058E-19
1695	2.4189849478540225E-19
1700	9.930825163719612E-20
1705	1.7855970697833888E-20
1710	1.785597069783375E-20
1715	1.7855970697829395E-20
1720	1.7855970697827496E-20
1725	1.7836361318049406E-20
1730	1.7304491214416758E-20
1735	1.730449121429203E-20
1740	1.7304491210165716E-20
1745	1.730172347771565E-20
1750	1.7301723450808225E-20
1755	1.7301722523013785E-20
1760	1.730169350441979E-20
1765	1.7301664914376147E-20
1770	1.7301664914351456E-20
1775	1.7301664914252108E-20
1780	1.7301664914252108E-20
1785	5.580043435142024E-21
1790	5.5174149087032014E-21
1795	3.699734074540452E-21
1800	3.706781071963285E-22
1805	3.7067810719631557E-22
1810	3.7067810719625243E-22
1815	3.7067810719625243E-22
1820	3.7067810719625205E-22
1825	3.706781071962517E-22
1830	3.7037981796502737E-22
1835	3.644726399319504E-22
1840	3.644726399319486E-22
1845	3.6429449882262116E-22
1850	3.6429144879942943E-22
1855	3.6421655764416356E-22
1860	3.6419199688314164E-22
1865	3.6419199688314164E-22
1870	3.6419199688308536E-22
1875	3.6419199688283145E-22
1880	3.6419199688283145E-22
1885	3.6419199688283145E-22
1890	3.639653001672422E-22
1895	3.5650464278425546E-22
1900	1.5860085968128443E-22
1905	3.7386049570397935E-23
1910	3.7386049570397265E-23
1915	3.7386049570397265E-23
1920	3.7386049570397265E-23
1925	3.709201387731139E-23
1930	3.709201345618322E-23
1935	3.7091997197107343E-23
1940	3.709147764665017E-23
1945	3.7090942789215895E-23
1950	3.709090087670489E-23
1955	3.709090087670489E-23
1960	3.7090900876704433E-23
1965	3.709090087670396E-23
1970	3.7090900876703945E-23
1975	3.709090087670394E-23
1980	3.709090087670394E-23
1985	3.709090087670394E-23
1990	3.5856480264985803E-23
1995	7.419543482373498E-24
2000	5.501208228914555E-25
2005	5.501208228894582E-25
2010	5.501208228894582E-25
2015	5.501208228894572E-25
2020	5.501208228894572E-25
2025	5.501208228894572E-25
2030	5.2525100647761845E-25
2035	4.551648957565761E-25
2040	4.551648957260245E-25
2045	4.551648956944971E-25
2050	4.55162177763184E-25
2055	4.551606245702423E-25
2060	4.551606245642704E-25
2065	4.551606245581054E-25
2070	4.551606245581054E-25
2075	4.551606245581039E-25
2080	4.551606245581039E-25
2085	1.0454888643672E-25
2090	1.0128739857824938E-25
2095	2.3086456702483997E-26
2100	2.515330470922816E-27
2105	2.515330470919274E-27
2110	2.515330470919274E-27
2115	2.515330470919274E-27
2120	2.515330470919274E-27
2125	2.515330470919274E-27
2130	2.5084670183363427E-27
2135	2.276185355702994E-27
2140	8.66074490036755E-28
2145	8.660744900366702E-28
2150	8.658297939090372E-28
2155	8.658196386624135E-28
2160	8.658145848801255E-28
2165	8.658145848800968E-28
2170	8.658145848800968E-28
2175	8.65814584880074E-28
2180	8.658145848800226E-28
2185	8.658145848800226E-28
2190	1.5788152755151473E-28
2195	1.5787749142547705E-28
2200	1.577489146904461E-28
2205	1.5761627106735439E-28
2210	1.5761627106735439E-28
2215	1.5761627106735439E-28
2220	1.5761627106735427E-28
2225	1.5761627106735423E-28
