# 1.130e-29 -4.252e-29 1.973e-29 -1.445e-28 1.273e-28
0	282.06216912022785
5	242.28599193618223
10	230.6842983090319
15	230.54242826082506
20	230.54242826082506
25	209.98756495852595
30	186.679333403879
35	186.679333403879
40	186.679333403879
45	182.68295053096816
50	182.68295053096816
55	182.68295053096816
60	182.68295053096816
65	126.94402919991852
70	126.94402919991852
75	126.94402919991852
80	126.94402919991852
85	79.87014923911312
90	79.87014923911312
95	79.87014923911312
100	79.87014923911312
105	79.87014923883449
110	79.87014922731875
115	79.87014885881577
120	79.87013706767631
125	78.68402685934953
130	78.68077242658356
135	78.68077242658356
140	78.68077242658356
145	67.14751979404012
150	52.5512198110392
155	52.5512198110392
160	52.5512198110392
165	52.5512198110392
170	52.5512198110392
175	52.5512198110392
180	52.5512198110392
185	30.16489345269359
190	30.16489345269359
195	30.16489345269359
200	30.16489345269359
205	30.16489345252564
210	30.164893445591606
215	30.16489322370282
220	30.16488612360849
225	30.16487879509716
230	30.164878792093862
235	30.16487869601478
240	30.16487564855658
245	30.1648725577435
250	30.16487255270051
255	30.164872391324785
260	30.164867227382626
265	4.541950275368182
270	4.059425321775734
275	4.059425321775734
280	4.059425321775734
285	0.24135540444489856
290	0.24135540444489856
295	0.24135540444489856
300	0.24135540444489856
305	0.2413554042570595
310	0.24135539648392093
315	0.24135514774391054
320	0.24134718849953093
325	0.24133895656655754
330	0.24133836143158535
335	0.24132043668732783
340	0.2412554448134034
345	0.24125518322242412
350	0.24125517210041897
355	0.24125481619663863
360	0.24124342766984047
365	0.24122824426199826
370	0.24110682053282798
375	0.23725700379335177
380	0.15066328435335305
385	0.13573041919446263
390	0.13573041321794382
395	0.13573022197028575
400	0.13572410301047547
405	0.09830407053975569
410	0.09828147204582685
415	0.09828147204582685
420	0.09828147204582685
425	0.0982814720453103
430	0.0982814720239604
435	0.09828147134355789
440	0.09828145243214954
445	0.09827671295854064
450	0.09810937429009592
455	0.0928417910329643
460	0.013627359099019638
465	0.013627052628317853
470	0.013616203717853307
475	0.01327802832746924
480	0.010266723851489858
485	0.010164596352697739
490	0.010139951618697688
495	0.009367389750009501
500	0.0011007001291188745
505	0.001100674830992037
510	0.0010997923864106108
515	0.0010857503680724936
520	0.0010857490276439622
525	0.0010857490276438503
530	0.0010857490276369643
535	0.001085749027416622
540	0.0010857490203669711
545	0.001085749013092584
550	0.0010857490130925839
555	0.0010857490130925787
560	0.0010857490130924137
565	0.0010857490130922434
570	0.0010857490130922434
575	0.0010857490130922434
580	0.0010857490130922434
585	0.0010857489716980912
590	0.0010857472608181904
595	0.0010856925134957957
600	0.0010839414532566663
605	0.001082135607077869
610	0.001082135607077869
615	0.0010821356070778686
620	0.0010821356070778577
625	0.0010821356070777025
630	0.0010821356070688304
635	0.0010821356067849304
640	0.0010821355977023116
645	0.0010821355883023041
650	0.0010821355865208875
655	0.0010821355295157176
660	0.0010821337053556696
665	0.001082126411991413
670	0.0010820272690977469
675	0.0010820272690977469
680	0.0010820272690977469
685	0.0010820272690977469
690	0.0010820272690790305
695	0.0010820272684800123
700	0.0010820272493114254
705	0.0010820272242785826
710	0.0010820272242785824
715	0.0010820272242785755
720	0.0010820272242783513
725	0.0010820255976497703
730	0.0010820179389228318
735	0.0010820179389228318
740	0.0010820179389228318
