# 2.799e-28 -8.626e-30 -7.524e-29 -1.033e-29 -3.261e-29
0	266.2008395432531
5	241.94841901021562
10	230.94661900363928
15	230.94661900363928
20	230.94661900363928
25	175.30873407888043
30	175.30873407888043
35	175.30873407888043
40	175.30873407888043
45	132.15556350431544
50	132.15556350431544
55	132.15556350431544
60	132.15556350431544
65	119.81123960251327
70	119.81123960251327
75	119.81123960251327
80	119.81123960251327
85	107.03665164496822
90	107.03665164496822
95	107.03665164496822
100	107.03665164496822
105	107.03665164319477
110	107.0366515698942
115	107.0366492242769
120	107.0365741651899
125	107.036496686198
130	107.036496686198
135	107.036496686198
140	107.036496686198
145	82.26077923734609
150	80.8251354256415
155	80.8251354256415
160	80.8251354256415
165	54.61214311217526
170	54.61092698951231
175	54.61092698951231
180	54.61092698951231
185	29.27127851374186
190	29.27127851374186
195	29.27127851374186
200	29.27127851374186
205	29.271278511484322
210	29.271278418164133
215	29.2712754319191
220	29.271179873158577
225	11.702307010858886
230	3.1556593296923623
235	3.1556593296923623
240	3.1556593296923623
245	3.1556586506684163
250	3.1556346428423474
255	3.154916676924101
260	3.152627039348781
265	3.152626965512629
270	3.152624358915159
275	3.152550379208597
280	3.152436782475851
285	2.5755980768810502
290	2.5755980768810502
295	2.5755980768810502
300	2.5755980768810502
305	2.5755980768090017
310	2.575598073861474
315	2.5755979795405937
320	2.5755949612734854
325	2.4773010218955265
330	2.4773010218955265
335	2.4773010218955265
340	2.4773010218955265
345	2.477301021895526
350	2.477301021895492
355	2.477301021894402
360	2.4773010218595273
365	2.4773010067057566
370	2.4773005278542573
375	2.4772997152194067
380	2.4772997152194067
385	2.1872905808018124
390	2.1872905808018124
395	2.1872905808018124
400	2.1872905808018124
405	0.008612131844865221
410	0.008612131844865221
415	0.008612131844865221
420	0.008612131844865221
425	0.008612131779675165
430	0.008612129083950967
435	0.008612042823568101
440	0.00860928534974342
445	0.008606444739884016
450	0.0086064447395121
455	0.008606444727610768
460	0.008606444346773908
465	0.008606443697010977
470	0.008606443565731472
475	0.008606443565731472
480	0.00860644356573147
485	0.008606443460349543
490	0.00860643910204922
495	0.008606299637072708
500	0.008601837407518142
505	0.008597232556703967
510	0.008597232556271688
515	0.008597232542438861
520	0.008597232099791801
525	0.008596794554430855
530	0.00858139939578471
535	0.00818166828943328
540	0.0079166973897299
545	0.007916664293896607
550	0.007915546712062207
555	0.00791031137345654
560	0.007910250418270084
565	0.00791024926786541
570	0.00791024926786541
575	0.00791024926786541
580	0.00791024926786541
585	0.007910249151778707
590	0.007910244350806641
595	0.00791009072047219
600	0.007905175339064579
605	0.007900103002576866
610	0.007900103002070342
615	0.007900102985861529
620	0.007900102467184191
625	0.007900089267014805
630	0.007899690144030282
635	0.00789905524192584
640	0.00789905524192584
645	0.00789905524190099
650	0.007899055240875589
655	0.007899055210283203
660	0.007899055117208979
665	0.007899055117208405
670	0.007899055117186173
675	0.007899055117110518
680	0.007899055117110518
685	0.007898818179538969
690	0.0078904268105677
695	0.007624262118964354
700	0.0015227262355993355
705	1.3852486848224888E-4
710	1.372720894333336E-4
715	1.2499952134781053E-4
720	1.238551654803327E-4
725	1.2385516532812716E-4
730	1.2385515904124832E-4
735	1.238549605811941E-4
740	1.2385139520968913E-4
745	1.2385139520765191E-4
750	1.2385139512561394E-4
755	1.2385139439974433E-4
760	1.2385139439974433E-4
765	1.2385139439974433E-4
770	1.2385139439974433E-4
775	1.2385139439974433E-4
780	1.2385139439974433E-4
785	1.2385139439974433E-4
790	1.238513943934622E-4
795	1.2385139419255215E-4
800	1.2385138776343125E-4
805	1.2385138112656696E-4
810	1.238513811046589E-4
815	1.2385138040360555E-4
820	1.2385135797692717E-4
825	1.238512658317592E-4
830	1.238512658317592E-4
835	1.238512658317592E-4
840	1.238512658317592E-4
845	1.2385126583175894E-4
850	1.2385126583174091E-4
855	1.23851265831168E-4
860	1.2385126581674022E-4
865	1.2385126580979149E-4
870	1.2385126580979132E-4
875	1.2385126580978837E-4
880	1.2385126580978837E-4
885	1.2373962568776558E-4
890	1.1981689534397381E-4
895	2.765558392941464E-5
900	3.960545754244029E-7
905	3.953931924236564E-7
910	3.797662917768703E-7
915	3.795623606910656E-7
920	3.795623606910656E-7
925	3.79562360690531E-7
930	3.7956236065712237E-7
935	3.7956235958994916E-7
