# -2.565e-30 -1.293e-29 7.372e-29 1.480e-29 -4.597e-29
0	362.14061602368554
5	297.1413340203302
10	297.1413340203302
15	297.1413340203302
20	297.1413340203302
25	226.33422861401544
30	226.33422861401544
35	226.33422861401544
40	226.33422861401544
45	198.8249170520564
50	198.8249170520564
55	198.8249170520564
60	198.8249170520564
65	181.6580919772714
70	181.6580919772714
75	181.6580919772714
80	181.6580919772714
85	81.81868301933855
90	81.81868301933855
95	81.81868301933855
100	81.81868301933855
105	56.30942797511663
110	56.30942797511663
115	56.30942797511663
120	56.30942797511663
125	30.88832116306608
130	30.88832116306608
135	30.88832116306608
140	30.88832116306608
145	30.88832116306608
150	30.888321163066053
155	30.888321163065086
160	30.888321163034195
165	30.88832116300231
170	30.88832116300231
175	30.88832116300231
180	30.88832116300231
185	27.790071530549756
190	27.714021274370264
195	27.713979377475965
200	27.713979377475965
205	27.713979377475077
210	27.713979377420497
215	27.71397937567386
220	27.713979319781515
225	26.920902218812007
230	26.920714379421778
235	26.920714379421778
240	26.920714379421778
245	26.920714379421778
250	26.920714379421778
255	26.920714379421778
260	26.920714379421774
265	0.7070044674379903
270	0.7070044674379903
275	0.7070044674379903
280	0.7070044674379903
285	0.7070044114104813
290	0.7070025044937495
295	0.7069923671805464
300	0.7069923671805464
305	0.7069923671803477
310	0.706992367167757
315	0.706992366764859
320	0.7069923538721191
325	0.7069923304992921
330	0.7069919751224434
335	0.7069817888574851
340	0.7069640353310763
345	0.7069635942887447
350	0.7069480246152965
355	0.7065069357358652
360	0.7058384388562949
365	0.7058360213787304
370	0.7058194628118343
375	0.7053958322178258
380	0.7051467079033485
385	0.7051467079033485
390	0.7051467079033485
395	0.7051467079033485
400	0.7051467079033485
405	0.7051365055761735
410	0.7047751118767646
415	0.6932594242500317
420	0.3748420326464425
425	0.14803746627775974
430	0.14803746623339026
435	0.14803746623339026
440	0.14803746623339026
445	0.1480374577363888
450	0.14803719044252808
455	0.1480367755970608
460	0.1480367755970608
465	0.14803677559679584
470	0.14803677558584274
475	0.14803677523544795
480	0.14803676412941325
485	0.14803675288196824
490	0.14803675288196824
495	0.14803675288196824
500	0.14803675288196824
505	0.021908355880842275
510	0.021908355880842275
515	0.021908355880842275
520	0.02190835588084222
525	0.02190835588084216
530	0.02190835588084216
535	0.02190835588084216
540	0.02190835588084216
545	0.02190835588084208
550	0.021908355880837276
555	0.021908355880683485
560	0.0219083558757638
565	0.021908355870688574
570	0.021908355870688574
575	0.021908355870688574
580	0.021908355870688574
585	0.02190835587068803
590	0.021908355870653817
595	0.021908355869559092
600	0.021908355834528173
605	0.021908355798367942
610	0.021908355798367918
615	0.02190835579836713
620	0.021908355798341855
625	0.021908355798315758
630	0.0219083557983156
635	0.02190835579831041
640	0.02190835579814876
645	0.02190835579799065
650	0.02190835579799065
655	0.02190835579799065
660	0.02190835579799065
665	0.021908355116190152
670	0.021908331493616165
675	0.021908098135045448
680	0.021908079332286057
685	0.02190807933228597
690	0.021908079332280943
695	0.021908079332120068
700	0.021908079326972012
705	0.021908079048794295
710	0.021908067778055377
715	0.02190770711594196
720	0.021896167495866214
725	0.021884258818769053
730	0.02188425881876892
735	0.02188425881876476
740	0.02188425881863505
745	0.021884258403563197
750	0.02188425481666999
755	0.02188425481666999
760	0.02188425481666999
