# -2.590e-30 -8.521e-29 1.820e-28 -4.222e-30 -5.274e-29
0	309.3835617532694
5	231.54495523804954
10	229.4799676348584
15	229.4799676348584
20	229.4799676348584
25	159.32267653887456
30	159.32267653887456
35	159.32267653887456
40	159.32267653887456
45	106.86274493021335
50	106.6294171750018
55	106.6294171750018
60	106.6294171750018
65	101.48854264092259
70	101.48854264092259
75	101.48854264092259
80	101.48854264092259
85	80.07099190611709
90	80.07099190611709
95	80.07099190611709
100	80.07099190611709
105	79.91882101193117
110	79.91882101193117
115	79.91882101193117
120	79.91882101193117
125	53.736660804333
130	53.736660804333
135	53.736660804333
140	53.736660804333
145	53.736660801648526
150	53.73666069070221
155	53.73665714042278
160	53.736543534363406
165	27.522392286224175
170	27.52210459804259
175	27.52210459804259
180	27.52210459804259
185	27.52210459804259
190	27.52210459804259
195	27.52210459804259
200	27.52210459804259
205	27.401051344653656
210	27.401051344653656
215	27.401051344653656
220	27.401051344653656
225	27.401051238982088
230	27.40104749725236
235	27.400927876553514
240	27.397217418246704
245	27.39362609630767
250	27.39362609630767
255	27.39362609630767
260	27.39362609630767
265	27.393625956588377
270	27.393621087102932
275	27.39354791987308
280	27.39354791987308
285	1.9797576924054585
290	1.9610936779568362
295	1.9610936779568362
300	1.9610936779568362
305	1.9610936779568362
310	1.9610936779568333
315	1.96109367795674
320	1.961093677953755
325	1.961093677950674
330	1.9610936779506039
335	1.9610936779483585
340	1.96109367787651
345	0.8074377674417376
350	0.8068705286745803
355	0.8068705286745803
360	0.8068705286745803
365	0.8068705221666957
370	0.806870383387697
375	0.8068703765345303
380	0.8068703765345303
385	0.8068611106684057
390	0.8065328728683087
395	0.7960656464572562
400	0.4983707899845175
405	0.2668614041064496
410	0.2668586628644384
415	0.26680044343648435
420	0.26680035682274017
425	0.26679804219483166
430	0.2667161096612009
435	0.264165811864364
440	0.2423842745672796
445	0.24204279492613956
450	0.24204119161587823
455	0.2420066337184976
460	0.24200503064234616
465	0.24200503064234616
470	0.24200503064234616
475	0.24200503064234616
480	0.24200503064234616
485	0.24200503064234616
490	0.2420050306423451
495	0.2420050306423111
500	0.2420050306412218
505	0.2420050199463566
510	0.2420046459797285
515	0.24199768298836283
520	0.24199745360417746
525	0.24199745360417746
530	0.24199745360417022
535	0.24199745360393887
540	0.2419974535965361
545	0.2419974357774802
550	0.24199683357009832
555	0.24199394425882956
560	0.24199390220956923
565	0.24199390219778896
570	0.24199390219778896
575	0.24199390219778896
580	0.24199390219778896
585	0.017951641148069495
590	0.017951641148069495
595	0.017951641148069495
600	0.017951641148069467
605	0.017951641025460884
610	0.017951641015193132
615	0.017951641015193132
620	0.017951641015193132
625	0.017951509620165406
630	0.017946952185390448
635	0.017900661402021005
640	0.017894969580757203
645	0.01789496958062971
650	0.0178949695753659
655	0.017894969407620427
660	0.017894964752950937
665	0.017894961398923465
670	0.017894961398859918
675	0.017894961398484847
680	0.017894961398484847
685	4.468125762282712E-6
690	4.468125762282712E-6
695	4.468125762282712E-6
700	4.468125762282712E-6
705	4.468125762279123E-6
710	4.468125762053206E-6
715	4.468125754824949E-6
720	4.468125524619163E-6
725	4.468123980042824E-6
730	4.468069861684385E-6
735	4.46634024462591E-6
740	4.413215003605389E-6
745	4.362521510036145E-6
750	4.360707872666121E-6
755	4.360707872666121E-6
760	4.360707872666121E-6
765	4.360707857356237E-6
770	4.36070785735546E-6
775	4.360707857330713E-6
