# 1.326e+01 1.000e+02 7.781e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 5.728e+01 -4.774e+01 6.073e+01
0	2924.8768604949864
1	2774.4700767267755
113	2773.1117870759895
114	2766.5568080676376
125	2761.7191573952064
129	2759.15609948927
131	2753.1247850083873
142	2752.8329781948496
147	2748.501392031258
154	2737.222091154797
165	2734.637558630756
198	2734.171966608009
206	2728.560893883962
246	2727.0625087651983
261	2726.295420064063
409	2724.4924322834468
421	2722.374872604937
457	2721.426913936754
550	2721.2673363819245
779	2721.1243341285317
874	2721.082598065368
889	2721.0588993055517
915	2721.054417916158
985	2720.999068468276
1069	2720.97754977726
1086	2720.9731989680954
1087	2720.9664610106515
1106	2720.958850837449
1151	2720.945617336862
1156	2720.9381871812857
1162	2720.9376196860903
1234	2720.933292704964
1260	2720.9293219059787
1534	2720.929232047541
1697	2720.929171806755
1702	2720.9291655238417
1716	2720.9291602139874
1717	2720.9291537499903
1730	2720.9291394830166
1828	2720.929133235542
1877	2720.929104521387
1901	2720.9290981631634
2017	2720.929096599671
2320	2720.929094585119
2594	2720.92909454173
2689	2720.92909453565
2757	2720.9290945312064
2791	2720.9290945263933
2906	2720.9290945239013
3007	2720.9290945233543
3026	2720.9290945232187
3071	2720.929094522731
3101	2720.929094522726
3111	2720.9290945227044
3188	2720.9290945226603
3192	2720.9290945225735
3257	2720.9290945225384
3375	2720.9290945225343
3661	2720.929094522533
3769	2720.9290945225325
3786	2720.929094522532
3794	2720.929094522531
3822	2720.9290945225302
3861	2720.92909452253
3888	2720.929094522529
16007	2720.541195908103
16024	2720.4748449282906
16035	2720.3085243977484
16525	2720.3085224266324
16541	2720.3085156699617
17074	2720.308515102587
17125	2720.308514626239
17193	2720.3085140546978
17637	2720.308514011481
17657	2720.308513966559
17899	2720.3085138731676
17951	2720.3085138420315
18960	2720.3085138407855
19039	2720.30851383373
19048	2720.3085138181254
19055	2720.308513811723
19061	2720.3085137932712
19125	2720.308513774629
19153	2720.3085137650255
19158	2720.3085137476114
19230	2720.308513729818
