# 3.779e+01 1.000e+02 5.519e+01 1.000e+02 6.854e+01 1.000e+02 6.673e+01 5.951e+01 -6.076e+00 1.000e+02
0	2766.7579596974433
129	2765.4883705425514
135	2762.6105598942368
142	2762.4878440595003
149	2759.8711850485643
152	2756.216137292953
164	2753.6480767763946
169	2753.6315765867694
178	2753.6105995082335
180	2753.6060379165156
197	2746.338591016718
210	2745.7038109926534
212	2743.2470891061694
223	2741.2170991126723
224	2733.4841740564343
225	2731.7861320037036
227	2730.341537713817
237	2729.359864941996
252	2728.928993549728
347	2727.736678603568
355	2727.2745633409336
356	2726.3561853088117
374	2725.0690767046663
402	2723.1374349785465
411	2718.119605890459
414	2717.845078806437
466	2715.0857675391403
478	2714.3585907230085
530	2712.294072378524
566	2710.8231702813846
714	2710.559588303364
778	2709.9608124772967
787	2709.9288823318884
817	2709.850505234706
849	2709.684517979611
855	2709.623123591526
917	2709.6163973367034
931	2709.205703903702
1018	2709.2035880788794
1087	2709.1570577034604
1175	2709.136629184557
1277	2709.136418659562
1289	2709.135980200625
1292	2709.1357049105372
1336	2709.1347974820155
1376	2709.134435909623
1453	2709.1343813821472
1462	2709.134359178404
1477	2709.1342313339424
1484	2709.1341946859416
1499	2709.1341795699063
1502	2709.134152837824
1511	2709.133989277501
1630	2709.133984751401
1694	2709.1339820421967
1809	2709.1339765320095
1865	2709.133974862493
1961	2709.133974500372
1977	2709.1339744474867
2038	2709.13397444207
2087	2709.133974398019
2099	2709.133974397665
2121	2709.1339743855406
2194	2709.13397438227
2201	2709.133974365809
2221	2709.1339743538583
2234	2709.133974338665
2263	2709.13397433649
2301	2709.133974331553
2358	2709.1339743312496
2375	2709.1339743305457
2384	2709.133974329512
2412	2709.1339743291583
2445	2709.13397432856
2461	2709.133974328192
2521	2709.1339743280273
2535	2709.1339743278922
2545	2709.1339743278363
2575	2709.1339743276553
2584	2709.1339743276494
2595	2709.1339743275807
2628	2709.1339743274784
2645	2709.1339743274402
2711	2709.1339743274207
2758	2709.13397432742
2763	2709.1339743274048
2784	2709.1339743274025
2852	2709.133974327401
2853	2709.1339743274007
2856	2709.1339743273998
2862	2709.1339743273993
2889	2709.1339743273984
2926	2709.133974327398
2954	2709.1339743273975
22818	2709.116851396922
24393	2709.067109525612
24401	2709.0579630745715
24414	2708.492449704475
24458	2708.4696511638767
24580	2708.46664832172
24668	2708.4665777170785
25598	2708.462472943133
50000	2708.462472943133
