# 1.000e+02 1.000e+02 5.058e+01 1.000e+02 -9.967e+01 -1.000e+02 -1.000e+02 5.413e+01 -4.952e+01 1.000e+02
0	2914.0093390578304
1	2774.4700767267755
106	2762.971908821576
117	2758.7756030359483
118	2755.353134974432
123	2752.3860545824764
129	2750.8419605538443
133	2750.8033366011464
161	2750.636959197786
181	2750.5481170975213
227	2750.5195348404695
233	2750.4661597168933
281	2738.0864226542094
290	2732.4386834406328
296	2732.149174429352
302	2725.4980316635983
333	2724.455620177874
430	2724.362734308425
431	2724.2514512512967
499	2723.7904306224027
501	2718.2311664712547
508	2716.797676309638
518	2711.680914869775
674	2708.9634372066803
679	2704.93271361686
1217	2704.3124301212615
1370	2703.945297545131
2148	2703.282643803349
2179	2703.078172045857
2350	2703.041549377639
2352	2703.024211445889
2368	2703.02076131623
2381	2703.003915156289
2411	2702.9663127377517
2431	2702.9576115025293
2639	2702.9569263488397
2897	2702.955873261965
2898	2702.9555117932046
3034	2702.9554576460528
3037	2702.9551302105947
3056	2702.955100521668
3203	2702.9550694333843
3254	2702.955048768475
3302	2702.9550112668962
3334	2702.955010584085
3352	2702.9550037222607
3409	2702.954993962081
3533	2702.954992917681
3619	2702.9549927702983
3625	2702.954992223547
3683	2702.9549916684828
3800	2702.9549915276616
3951	2702.9549914737568
3976	2702.954991441289
4130	2702.9549914374684
4202	2702.9549914356667
4328	2702.954991434862
4359	2702.9549914329373
4519	2702.9549914327995
4547	2702.9549914326776
4626	2702.9549914326303
4776	2702.9549914326267
4988	2702.9549914326253
4990	2702.954991432624
4997	2702.9549914326203
4999	2702.9549914326194
5018	2702.954991432614
17087	2702.9542321444305
17108	2702.954223144464
25969	2702.953321684982
50000	2702.953321684982
