# 1.000e+02 1.000e+02 6.961e+01 1.000e+02 -9.579e+01 1.000e+02 8.895e+00 8.351e+01 -5.531e+01 1.000e+02
0	2919.590998054803
1	2774.4700767267755
43	2774.3924456144405
47	2773.4382318465637
63	2773.137866463147
64	2772.3914464246905
71	2771.4749584129586
79	2771.125387705757
81	2770.8584595805205
82	2769.6478934765832
87	2769.2257542431516
92	2767.691939535041
104	2767.0026327028454
106	2764.74832301637
109	2763.8959969304046
115	2762.4792319858957
121	2756.3641592740364
131	2755.0162091525112
142	2755.0000075784737
145	2753.812463325856
146	2750.974709941386
158	2750.049808295481
161	2748.912518742619
167	2747.477379054674
172	2747.1641601527012
178	2735.38875084439
195	2729.0904360670147
196	2726.0581736696727
199	2721.358607678911
201	2720.2008004832323
204	2719.431314843304
239	2718.2602107906646
311	2714.291690982654
522	2714.0517894421064
551	2713.6999794880594
552	2713.202707782233
586	2712.9750255713425
599	2712.0389831513257
633	2711.1588101607404
788	2711.145763388056
800	2711.014262500653
823	2710.9632901788464
828	2710.9428523545894
846	2710.9191349042703
890	2710.7592681485203
957	2710.7410161161174
978	2710.734664637908
993	2710.6499359337645
1054	2710.647621706973
1064	2710.628725620491
1136	2710.62784252278
1148	2710.627219477264
1190	2710.6243118398047
1206	2710.624275263371
1222	2710.624197694081
1265	2710.6176632968472
1268	2710.6137344116614
1372	2710.6130853391005
1413	2710.6123899322465
1461	2710.6122524703014
1479	2710.6121864174515
1523	2710.612160211312
1666	2710.6121474531187
1676	2710.6121444254063
1688	2710.612131333535
1693	2710.612115068184
1770	2710.61211140998
1849	2710.61211091151
1880	2710.612108649188
1928	2710.6121081314086
1947	2710.612107035728
2023	2710.6121068361444
2135	2710.612106439298
2179	2710.612106345346
2189	2710.612106261055
2342	2710.6121062340994
2369	2710.6121061905233
2629	2710.612106189229
2645	2710.6121061886606
2689	2710.6121061852214
2693	2710.6121061836534
2779	2710.612106183441
2783	2710.6121061833596
2831	2710.6121061829344
2918	2710.612106182863
2931	2710.612106182853
2972	2710.612106182852
2981	2710.612106182814
3017	2710.612106182783
3216	2710.6121061827785
3254	2710.6121061827644
3346	2710.612106182762
3351	2710.612106182758
3364	2710.6121061827566
3421	2710.612106182756
3429	2710.6121061827553
3602	2710.612106182755
19401	2706.7855018182236
19443	2706.7571556526
19508	2706.7474765689385
19765	2706.7454108691904
20325	2706.745403724559
20498	2706.745402401334
20527	2706.745402328451
20563	2706.7454019140164
20928	2706.7454016073134
21069	2706.745401578829
21095	2706.745401277564
21149	2706.745401272692
21173	2706.7454012062694
21432	2706.7454010593697
21565	2706.745400965244
22845	2706.7454009592125
22906	2706.745400958961
22919	2706.7454009585663
22926	2706.7454009516628
22949	2706.7454009510907
22951	2706.7454009490048
22969	2706.7454009489497
23000	2706.745400942002
23007	2706.7454009408057
23018	2706.745400940371
23026	2706.7454009368153
23032	2706.7454009311136
23055	2706.7454009263292
23063	2706.7454009253092
23068	2706.74540092247
23076	2706.7454009210323
23100	2706.745400920733
23105	2706.7454009158773
23108	2706.7454009152907
23117	2706.7454009146522
23118	2706.7454009136186
23129	2706.7454009127628
23148	2706.7454009120825
23151	2706.7454009105486
23155	2706.7454009091343
23157	2706.745400903888
23166	2706.7454009016146
23172	2706.7454008993104
23194	2706.745400898597
23197	2706.7454008806467
23231	2706.7454008694103
23259	2706.7454008583877
23262	2706.7454008510877
23272	2706.745400844666
23292	2706.745400839351
23301	2706.7454008276245
23356	2706.745400823467
23376	2706.7454008205104
23377	2706.7454007967945
23386	2706.7454007939573
23394	2706.745400763283
23402	2706.7454007575157
23408	2706.745400742482
23415	2706.7454007405213
23424	2706.74540071208
23426	2706.745400684362
23444	2706.7454006798775
23453	2706.74540064382
23476	2706.7454005741347
23491	2706.745400513718
23527	2706.745400458513
23533	2706.745400376163
23560	2706.7454003611165
23579	2706.74540035306
23581	2706.745400247999
23582	2706.7454002441814
23594	2706.7454001904266
23599	2706.7454001789893
23601	2706.7454001700376
23607	2706.745400128438
23614	2706.745400094442
23615	2706.745400060368
23623	2706.745399960038
23626	2706.745399835409
23631	2706.7453996375048
23641	2706.745399613198
23713	2706.745399295145
23727	2706.7453990595764
23732	2706.745398988758
23745	2706.745398937302
23758	2706.745398935894
23767	2706.745398780525
23771	2706.7453985431657
23787	2706.745398460886
23789	2706.7453984180092
23799	2706.7453983975965
23804	2706.745397473797
23830	2706.7453970145175
23831	2706.7453966044154
23843	2706.7453953753893
23861	2706.7453941260333
23875	2706.745393666254
23893	2706.7453933836614
23905	2706.745393255354
23908	2706.745392452151
23929	2706.7453916021336
23942	2706.7453886521644
23945	2706.745388149665
23965	2706.7453858156564
23968	2706.7453818836043
23971	2706.7453812221943
23972	2706.7453795318133
23981	2706.745378677028
23988	2706.745372692099
23993	2706.7453655649674
24010	2706.7453646398744
24013	2706.745362464403
24042	2706.7453616641046
24064	2706.7453563736053
24072	2706.7453493241283
24091	2706.745349166279
24109	2706.7453415548325
24126	2706.7453367202334
50000	2706.7453367202334
