# 1.000e+02 1.000e+02 5.126e+01 9.848e+01 -1.000e+02 1.000e+02 -1.314e+01 5.512e+01 -5.585e+01 1.000e+02
0	2820.3487834822213
1	2774.4700767267755
111	2766.5230133166215
114	2761.72291023997
120	2760.8038330918685
124	2754.434810310855
129	2753.929474385702
148	2741.5924208506945
155	2740.184857698998
160	2735.588251407367
221	2722.845276933781
239	2720.7996780020976
249	2715.931462170969
307	2711.8717302358905
394	2711.057741745113
443	2711.0114698864604
456	2707.3880941293414
476	2704.531625408602
802	2704.487466290856
813	2703.4315447940266
901	2703.4205456531745
1004	2703.1186149189657
1032	2703.075682347201
1069	2703.0320672857406
1133	2703.0265986631402
1386	2703.023936983548
1512	2703.021772350949
1584	2703.0215639958533
1665	2703.021239013568
1708	2703.021034872213
1939	2703.020910976103
1966	2703.020888390395
2015	2703.0208335196417
2037	2703.020785284516
2150	2703.0207811921846
2295	2703.0207755995766
2346	2703.0207749389856
2485	2703.0207740242986
2570	2703.0207738703857
2706	2703.0207738641307
2716	2703.0207737903283
2732	2703.0207737663018
2871	2703.0207737523733
2953	2703.0207737516885
3049	2703.020773750666
3243	2703.020773750652
3449	2703.020773750639
3479	2703.020773750603
3497	2703.0207737505966
3553	2703.0207737505916
3556	2703.0207737505857
3576	2703.020773750583
3579	2703.0207737505825
3627	2703.0207737505807
3692	2703.0207737505784
3929	2703.020773750578
19989	2703.016376709648
20692	2702.9799213673687
50000	2702.9799213673687
