# 1.000e+02 -1.000e+02 1.000e+02 9.604e+01 1.000e+02 -5.579e+01 1.000e+02 6.353e+01 8.182e+00 1.000e+02
0	48205.777698138656
1	12053.188024930992
91	12049.08564819522
95	11993.118144039638
100	11973.121865670464
101	11946.528404910061
103	11919.12622321624
104	11218.706412370682
111	10622.01075149872
123	10619.253718073782
141	10551.394874868398
159	8973.338979823746
167	4497.411972967546
181	4418.751499828885
183	2521.734356325366
185	2472.053850353708
192	1991.0274358955285
212	1945.246129857585
235	1938.5461524867083
248	1923.1013770597972
286	1914.8160995244625
50000	1914.8160995244625
