# -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 -5.307e+01 1.000e+02 7.619e+01 -1.571e+01 1.000e+02
0	32676.162195117246
1	12053.188024930992
122	12053.18794745193
125	12053.187643736026
138	12053.047868146961
140	12047.27459018124
157	12047.181183991468
166	12046.250839088123
176	12006.891974189663
181	11786.137820978103
187	11225.956936016142
193	10787.967599670588
194	10621.726765148827
197	10602.511098446346
203	10138.10446260532
205	6059.596426234652
211	2956.9791238126404
220	2871.410781150158
223	2502.290162602188
231	2132.099266548281
237	2050.322880176497
331	2035.3185532080186
344	2033.7046811859855
345	2033.651295438921
364	2032.0199972484634
367	2031.2099424917878
373	2030.3699723368477
380	2030.2096754167205
399	2029.1282576580522
411	2027.5522754745778
791	2027.153050565447
1023	2015.9265887766828
1042	1971.1593354463726
1043	1946.9341742819781
1060	1923.2000871779596
1074	1913.32603627445
1098	1910.3185020168007
1225	1909.4764929896708
1376	1908.716278661741
1497	1908.675904237152
1540	1908.5584577155068
1566	1908.1691482994258
1612	1908.151347860986
1617	1908.1506640662947
1666	1907.9717763225653
1752	1907.956532843329
1773	1907.9562131023026
1832	1907.9358627956785
1939	1907.9056251649724
2156	1907.8972613351045
2192	1907.8491724567411
50000	1907.8491724567411
