# -1.000e+02 -1.000e+02 1.000e+02 3.017e+01 1.000e+02 -5.592e+01 -1.000e+02 7.885e+01 -2.972e+01 1.000e+02
0	48304.61602507482
1	12053.188024930992
83	12048.676308663302
117	12036.30567305033
119	12025.236952215786
121	12013.408855600363
131	12012.703551566537
135	12012.436935809665
136	11998.963551501403
139	11995.144237442524
141	11980.240199775535
142	11975.500329705625
152	11974.518609993063
156	11957.897902655894
158	11949.88978117975
170	11949.13843330268
172	11945.753333314953
174	11936.978547723595
177	11936.821939077712
178	11936.765017078615
181	11936.350889597805
182	11935.217782978492
185	11933.967333870414
191	11929.446429191821
193	11848.536574070129
201	11807.677513769077
221	11156.834627036367
233	10853.279063857368
234	10846.363168888625
242	10646.378157218143
248	10582.027806453765
257	5635.5735350698
266	4127.650630750972
278	2531.917064146293
302	2181.7309408081774
315	2148.7234606582697
317	2007.548396909871
343	2005.0003676670035
352	1990.1481539912127
356	1968.437078557565
375	1947.0884286946564
397	1945.3652002153763
408	1944.1619901533804
469	1944.0370842957577
485	1942.2398014566245
537	1933.2358048818578
556	1922.785109845181
687	1916.1709150247677
694	1915.372958428153
711	1915.3023769365034
740	1914.6088400573587
777	1913.7244088575703
784	1912.5686822200976
799	1910.8117869182367
50000	1910.8117869182367
