# -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02
0	31236.699123235085
1	12053.188024930992
83	12051.358861244953
94	12049.519656488019
105	12048.317210105839
130	12048.144490038734
132	12047.932338821167
135	12047.230564387412
144	12047.149287133749
148	12046.73949489918
156	12046.724273489153
170	12046.64349642954
339	12046.627528113282
806	12046.626751560209
1452	12046.62673822948
1748	12046.626518617406
12327	12040.502324043146
12340	12025.917602252406
12343	12018.471915566959
12349	11646.830018513194
12357	11618.780775862882
12363	11218.529233203943
12364	10907.021645783776
12377	10870.06340304953
12378	10837.513209977276
12379	10781.66914236891
12383	10770.260808507579
12386	10731.662244954205
12388	10550.395461969312
12392	10524.039996614632
12418	10518.471872288936
12445	10495.83520216392
12473	10493.90617909336
12575	10493.366937082152
12581	10491.966309951236
12932	10491.910473062948
12947	10491.811647311952
13130	10491.747297946064
13176	10491.529109951622
13187	10491.465266953524
13199	10491.324042370657
13281	10491.258959368899
13590	10491.223519500672
13595	10491.179039378716
13661	10491.112617805395
13711	10491.105648942646
13785	10491.08872782253
13792	10491.079445228432
13813	10491.073711974826
13882	10491.05812997242
14021	10491.057227974468
14118	10491.055078717127
14122	10491.054933103042
14162	10491.047852429165
14295	10491.042629400461
14312	10491.03974893383
15053	10491.038746940914
15168	10491.038543578605
15488	10491.038462909113
15492	10491.038289334705
16605	10491.038274774484
16691	10491.038269477625
16773	10491.038266717629
16775	10491.038254944522
16920	10491.038249891319
17238	10491.038240474123
17604	10491.038235677106
17709	10491.038231492263
17726	10491.0382206057
17761	10491.038219853903
17789	10491.038213839525
17917	10491.038213753229
17918	10491.038204443808
17964	10491.03819830478
18254	10491.038197255826
18353	10491.03819114858
18459	10491.038187983098
18482	10491.03818757441
18543	10491.038185277079
18655	10491.038184684101
18679	10491.03818439779
18721	10491.038182914
18766	10491.038181692145
18815	10491.038179580957
18870	10491.038178882942
18980	10491.038172999433
19021	10491.038171380022
19082	10491.038170094433
19276	10491.038169825899
19282	10491.03816946489
19315	10491.038169049487
19318	10491.038169049476
19349	10491.038168597384
19495	10491.038168466379
19502	10491.03816843086
19506	10491.038168197118
19529	10491.038168084688
19547	10491.038168050227
19672	10491.03816794549
19684	10491.038167700794
19878	10491.03816756895
19886	10491.038167552679
19980	10491.03816748455
19996	10491.038167378709
20013	10491.038167317789
20051	10491.038167316085
20066	10491.03816718004
20075	10491.038167149623
20122	10491.038167119115
20137	10491.03816710154
20172	10491.038166965081
20200	10491.038166939383
20246	10491.038166926337
20258	10491.038166863273
20285	10491.038166836966
20292	10491.03816683259
20294	10491.03816673823
20303	10491.038166729311
20304	10491.038166724717
20315	10491.038166637298
20345	10491.038166588862
20357	10491.038166565793
20358	10491.038166519937
20367	10491.038166440552
20369	10491.038166434917
20371	10491.038166387718
20372	10491.038166219325
20388	10491.038166094533
20396	10491.038165999817
20400	10491.038165975006
20445	10491.0381657729
20480	10491.038165749489
20485	10491.038165706079
20504	10491.03816565354
20505	10491.03816559252
20511	10491.038165398078
20523	10491.038165344034
20528	10491.038165180358
20554	10491.038164923733
20575	10491.03816451418
20611	10491.038164413892
20642	10491.038164346975
20654	10491.038164323654
20658	10491.038164272637
20663	10491.038164247964
20668	10491.038164170594
20672	10491.038163395762
20688	10491.038163299128
20709	10491.038163212757
20725	10491.038163089655
20733	10491.03816269378
20738	10491.03816267468
20742	10491.038162617006
20752	10491.038162603556
20762	10491.038162476858
20763	10491.038162167697
20787	10491.038162114355
20795	10491.038162106384
20798	10491.038161681245
20818	10491.0381615859
20821	10491.038161488543
20848	10491.038161284814
20854	10491.038160977656
20857	10491.038160880398
20860	10491.038160489421
20872	10491.038160061633
20885	10491.038159893844
20886	10491.038159889871
20891	10491.038159579379
20907	10491.038159570126
20911	10491.038159261669
20912	10491.038159228046
20927	10491.038159024723
20933	10491.038158923388
20965	10491.038158123405
20999	10491.038158069208
21014	10491.038157936126
21027	10491.03815771707
21033	10491.038157511104
21048	10491.03815699936
21059	10491.0381562415
21106	10491.038155665623
21123	10491.038155162289
21136	10491.038155015109
21194	10491.038154841328
21196	10491.038153828806
21210	10491.03815329819
21214	10491.0381525336
21223	10491.038152071438
21229	10491.038151637236
21236	10491.038151515872
21246	10491.038151299317
21257	10491.038150979375
21260	10491.038150853845
21267	10491.038149752956
21283	10491.0381493226
21299	10491.038149096683
21302	10491.038146289004
21315	10491.038143946413
21323	10491.038141188528
21338	10491.038140323333
21346	10491.038138233744
21361	10491.03813648039
21374	10491.038135831923
21375	10491.038134693124
21384	10491.038134543807
21396	10491.038130201427
21413	10491.03812678393
21434	10491.038117226393
21443	10491.038116948917
21448	10491.038107022536
21481	10491.038104109628
21484	10491.038095690552
21492	10491.03808678159
21501	10491.038086723906
21506	10491.038080451635
21514	10491.03805731261
21524	10491.03804626731
21531	10491.038026642173
21545	10491.038025157224
21546	10491.038000540551
21563	10491.037972582117
21569	10491.037966370342
21575	10491.037934663962
21581	10491.037924351713
21582	10491.0379072956
21600	10491.03790406935
21604	10491.03788600685
21619	10491.037863267533
21626	10491.03781020943
21628	10491.037771538375
21629	10491.037760444502
21635	10491.037698076902
21642	2007.322373729257
21662	2006.5845397066412
21702	2006.5644343734207
50000	2006.5644343734207
