# 9.976e-10 1.165e-09 -1.933e-10 3.707e-09 4.155e-09 -6.162e-09 -1.326e-09 -1.991e-09 4.773e-09 6.413e-09
0	462.3569222068238
10	442.4750086982284
20	442.4750086982284
30	406.5179578855831
40	406.5179578855831
50	379.99623532917894
60	379.99623532917894
70	345.02135352624475
80	345.02135352624475
90	266.4581513293297
100	266.4581513293297
110	221.64081023799568
120	221.64081023799568
130	219.14667659040802
140	219.14667659040802
150	216.8372681137995
160	216.8372681137995
170	181.97755069060247
180	181.97755069060247
190	136.79726113059303
200	136.79726113059303
210	136.79726113059303
220	136.79726113059303
230	128.78061768660768
240	128.78061768660768
250	128.78061764506538
260	128.78057483547053
270	106.68765758899893
280	106.68765758899893
290	83.17550638837318
300	83.17550638837318
310	83.17548365239605
320	83.1754367624921
330	83.1754367624921
340	83.1754367624921
350	79.36921241551016
360	79.36921241551016
370	79.36921241543467
380	79.36921233696256
390	79.36921225841411
400	79.36921225841411
410	79.36921225841411
420	79.36921225841411
430	79.3692122340327
440	79.36918713498518
450	79.36884276252412
460	79.34787469136488
470	79.34787340724942
480	79.3465494303792
490	76.47366413225431
500	76.47366413225431
510	76.47366413225431
520	76.47366413225431
530	76.47366413225431
540	76.47366413225431
550	76.47336477160059
560	76.37387452931794
570	76.36657537350467
580	76.35872619216005
590	56.96174208823141
600	56.96174208823141
610	56.96174208823141
620	56.96174208823141
630	53.9774948410116
640	53.9774948410116
650	48.55922640960039
660	48.55922640960039
670	43.058062670005214
680	43.058062670005214
690	41.62370113553366
700	41.62369069053837
710	41.623690690537984
720	41.623690690137956
730	14.236096366226672
740	14.236096366226672
750	14.235705118905715
760	14.233733834851618
770	14.233733834533174
780	14.233733625452837
790	14.233730505767602
800	14.230514030510236
810	-13.486757006633525
820	-13.486757006633525
830	-13.48675700663398
840	-13.48675700712046
850	-31.842176501714547
860	-31.842176501714547
870	-31.843683470021944
880	-32.062923217256426
890	-32.06292324990416
900	-32.06292324990416
910	-32.06292324990417
920	-32.06292324990417
930	-33.47999770261423
940	-33.47999770261423
950	-33.480007884927375
960	-33.48002186641203
970	-33.48002188321499
980	-33.48002188321499
990	-33.74030913011102
1000	-33.74030913011102
1010	-33.74030913049254
1020	-33.740309527035514
1030	-33.74031002331419
1040	-33.74041211283653
1050	-33.74405746120616
1060	-33.869131350760235
1070	-33.869183975727815
1080	-33.86970789037671
1090	-33.869707891604
1100	-33.869707891604
1110	-33.86970789181505
1120	-33.86970796971634
1130	-33.8697477232537
1140	-33.879008798724406
1150	-33.879008798830434
1160	-33.87900883746192
1170	-33.879008837474096
1180	-33.879008837635915
1190	-33.87900883774101
1200	-33.87900894702098
1210	-33.8790092558868
1220	-33.87921483011699
1230	-33.87942040304955
1240	-33.87942040357258
1250	-33.87942042136726
1260	-33.87943808847061
1270	-33.87951473907542
1280	-33.87952473964744
1290	-33.879524739647636
1300	-33.87952473976995
1310	-33.87952474655633
1320	-33.87952474655634
1330	-33.87955912138378
1340	-33.879601963107504
1350	-33.87960196630307
1360	-33.87960196630307
1370	-33.87960196630469
1380	-33.87960196630573
1390	-33.87960196630622
1400	-33.87960196682462
1410	-33.949763185069976
1420	-33.949763185069976
1430	-33.95040446545399
1440	-33.95707834497359
1450	-33.957199165075004
1460	-33.95760923064302
1470	-33.95760923182406
1480	-33.9576102812186
1490	-33.957610994834205
1500	-33.95761099483574
1510	-33.95761099483574
1520	-33.95761099483574
1530	-33.95761099483574
1540	-33.95761099483574
1550	-33.95761099483574
1560	-33.95761099483574
1570	-33.95761099483574
1580	-33.95761099483574
1590	-33.95981460603781
1600	-34.14288826195651
1610	-34.14417623073405
1620	-34.144244594649805
1630	-34.14438107741513
1640	-34.14443478508356
1650	-34.14443478509888
1660	-34.14443479994799
1670	-34.144434812928424
1680	-34.14443481296209
1690	-34.1444348129958
1700	-34.1444348129958
1710	-34.14443481299645
1720	-34.144434813019146
1730	-34.144434813019146
1740	-34.14443481302139
1750	-34.14443481302365
1760	-34.14443481302365
1770	-34.14443481302365
1780	-34.14443481302365
1790	-34.144448616124095
1800	-34.144564149294936
1810	-34.14510357978456
1820	-34.17781982678618
1830	-34.1778198290268
1840	-34.17782197044036
1850	-34.177823776198366
1860	-34.177823776198366
1870	-34.17782416914979
1880	-34.17782416914979
1890	-34.17782416914987
1900	-34.17782416915023
1910	-34.1778241691504
1920	-34.1778241691504
1930	-34.177824205161855
1940	-34.177824205161855
1950	-57.11498510049705
1960	-57.11498510049705
1970	-57.11498510049705
1980	-57.11498510049705
1990	-57.11498544847345
2000	-57.11498544847345
2010	-57.115039606334264
2020	-57.115049658359524
2030	-57.11504965933041
2040	-57.115050597118454
2050	-57.11505144750075
2060	-57.11505144750076
2070	-57.115051447501116
2080	-57.1150514478735
2090	-57.11505144824481
2100	-57.11505144824484
2110	-57.11505144824484
2120	-57.11505144824484
2130	-57.11505144827895
2140	-57.115051452771965
2150	-57.11505255111028
2160	-57.11618485109028
2170	-57.11731796571431
2180	-57.11731796571455
2190	-57.11731799635564
2200	-57.11731799635564
2210	-57.11731961212139
2220	-57.11731961212139
2230	-57.1173218202335
2240	-57.1173218202335
2250	-57.11732182038941
2260	-57.117321820400406
2270	-57.11732182040876
2280	-57.117321820574844
2290	-57.1173218207408
2300	-57.1173218207408
2310	-57.1173218207408
2320	-57.1173218207408
2330	-57.11732182074175
2340	-57.117321820743925
2350	-57.12993863428207
2360	-59.075027739595015
2370	-59.8615525703442
2380	-59.8615525703442
2390	-67.80605925734027
2400	-67.80605925734027
2410	-68.80169091539092
2420	-68.80169091539092
2430	-68.80169092043403
2440	-68.80169092043403
2450	-68.80169092043677
2460	-68.80169092044173
2470	-68.8016909206067
2480	-68.80169096689204
2490	-68.80169096689204
2500	-68.80169096689204
2510	-68.80169096689204
2520	-68.80169096689204
2530	-68.80169096689224
2540	-68.80169096689224
2550	-68.80169096694172
2560	-68.80169101837322
2570	-68.8016913711922
2580	-68.80200196001931
2590	-68.82547190123938
2600	-68.82547190123938
2610	-68.82547190123938
2620	-68.82547190123938
2630	-68.82547190123938
2640	-68.82547190123938
2650	-68.82547190123992
2660	-68.82547190123992
2670	-68.8254719012681
2680	-68.82547190160466
2690	-69.82143538141113
2700	-69.82143538141113
2710	-69.82143538141113
2720	-69.82143538141113
2730	-69.82143538141113
2740	-69.82143538141113
2750	-69.82165340619095
2760	-69.82312860445433
2770	-69.82312860446001
2780	-69.82312861047036
2790	-69.82312861980051
2800	-69.82313179126737
2810	-69.82314087540345
2820	-69.82344647648881
2830	-69.82344647648883
2840	-69.82344647650243
2850	-69.82344647651519
2860	-69.82344647651519
2870	-69.82344647653025
2880	-69.82344647653063
2890	-69.8234464767628
2900	-69.82344652919159
2910	-69.82344652919159
2920	-69.82344652919159
2930	-69.82344652919159
2940	-69.82344652919159
2950	-69.82344653278638
2960	-69.82344975869627
2970	-69.82345202663797
2980	-69.82345237512172
2990	-69.82345501313299
