# 1.674e-09 -3.618e-09 -3.558e-09 -4.743e-09 3.077e-09 -1.990e-09 5.960e-09 6.478e-09 5.098e-09 5.669e-09
0	632.1682937635511
10	607.3609906407812
20	607.3609906407812
30	546.4813531121705
40	546.4813531121705
50	501.2165291373756
60	501.2165291373756
70	451.0857274399631
80	451.0857274399631
90	425.74828600294717
100	425.74828600294717
110	401.88623791255657
120	401.88623791255657
130	341.7672382361812
140	341.7672382361812
150	257.5746885390854
160	257.5746885390854
170	182.4862859639335
180	182.4862859639335
190	139.12121028055253
200	139.12121028055253
210	139.12121028055176
220	139.12121027973492
230	138.52340622180952
240	138.52340622180952
250	138.5234062180283
260	138.52340228839114
270	138.5233973239987
280	138.52233452617543
290	114.76538439634155
300	114.76538439634155
310	114.76538439634155
320	114.76538439634155
330	109.61990038922946
340	109.61990038922946
350	109.61599040507303
360	108.89536347370552
370	108.88061625959381
380	108.88061625959381
390	108.88061625959381
400	108.88061625959381
410	108.8806031469787
420	108.8805970575446
430	108.87929536762267
440	107.64812422661865
450	104.20136700883545
460	104.20136700883545
470	104.19495756298679
480	102.39584788270628
490	102.39288978533202
500	102.09301121716584
510	102.09301121716584
520	102.09301121716584
530	102.09121829225447
540	100.5875232415448
550	99.85133197367489
560	99.85133197324402
570	99.8513319728127
580	99.8513319728127
590	99.8513319728127
600	99.8513319728127
610	99.85133193400048
620	99.85133193400048
630	89.79124058336102
640	89.79124058336102
650	86.2217688185182
660	86.21763787639927
670	86.21763786807759
680	86.21762929100711
690	86.21762071022638
700	86.21762070991356
710	57.95030379648431
720	57.95030379648431
730	57.9503036154165
740	57.95011707379903
750	57.94987402343508
760	57.94172740470357
770	57.94172740470357
780	57.94172740470357
790	57.93316973517136
800	54.14666631726631
810	54.14666631726631
820	54.14666631726631
830	54.146666317265954
840	54.146666316890645
850	54.146666314818034
860	54.146664673992504
870	54.14666315986438
880	54.146571167225034
890	53.175693207697066
900	53.175693207697066
910	53.17564451224085
920	53.12675272937507
930	53.07869877997241
940	53.0229924806075
950	53.02296451757927
960	53.022961982506786
970	34.9377396136708
980	34.9377396136708
990	34.93773944803113
1000	34.93756872437406
1010	14.022627354066099
1020	14.022627354066099
1030	10.44351881594503
1040	10.44351881594503
1050	10.443517159028989
1060	10.443514854077169
1070	10.443016404622963
1080	10.435857165363071
1090	10.43390659620815
1100	10.396586547504786
1110	10.394624266326243
1120	9.952318800312131
1130	9.952318799761837
1140	9.952318237077645
1150	-13.855458343657958
1160	-13.933200763253737
1170	-19.21757876014297
1180	-19.21757876014297
1190	-19.21962584684659
1200	-19.335940755163435
1210	-19.335940912714932
1220	-19.33607208975097
1230	-19.736176279520976
1240	-19.736176279520976
1250	-19.73617627955103
1260	-19.7361762892247
1270	-19.736176294994067
1280	-19.736181914081712
1290	-19.736186879699957
1300	-19.736187351383805
1310	-19.736187862019847
1320	-19.736270315473888
1330	-23.794581426458294
1340	-23.794581426458294
1350	-23.794581488635885
1360	-23.79464553969703
1370	-23.800522330059223
1380	-25.25253107336009
1390	-25.25283244218511
1400	-25.25397412403887
1410	-25.25398666468272
1420	-25.25398666468272
1430	-25.268683193589347
1440	-27.952779003770296
1450	-27.952779004355072
1460	-27.952779004355072
1470	-27.952781459687976
1480	-27.952794183632314
1490	-27.952795786449094
1500	-27.952796171642213
1510	-27.952815101281082
1520	-27.95897686987194
1530	-27.959360530305297
1540	-27.96063349015646
1550	-27.9619070617534
1560	-27.962109447628187
1570	-27.96246548019822
1580	-27.965064511816344
1590	-27.96506771402285
1600	-27.965069720260168
1610	-27.965069720260367
1620	-27.965069720466012
1630	-27.969573959250887
1640	-28.262057097818108
1650	-28.262101515714306
1660	-28.26210151572682
1670	-28.26210151573885
1680	-28.262101516551276
1690	-28.262101517364485
1700	-28.262101517668405
1710	-28.262105157356643
1720	-28.262200051683948
1730	-28.26220097551932
1740	-28.263153252626644
1750	-29.25370833885183
1760	-29.25370833885183
1770	-29.253729181278878
1780	-29.253730516172773
1790	-35.683533839742815
1800	-35.683533839742815
1810	-35.683533839743795
1820	-35.68353384076328
1830	-35.68354233431955
1840	-35.68354262826745
1850	-35.683542628276875
1860	-35.68354262831115
1870	-35.68354371837777
1880	-35.68354371837777
1890	-35.68354373882081
1900	-35.68354373882081
1910	-35.68354373882082
1920	-35.6835437388279
1930	-35.68520258996741
1940	-36.59825918931903
1950	-36.59878168339183
1960	-36.6213346096357
1970	-36.62138488993856
1980	-36.62138488993856
1990	-36.621384890606464
2000	-36.62138558459753
2010	-36.62138644273459
2020	-36.62138644273459
2030	-36.62138644611659
2040	-36.62138644611659
2050	-36.62138644611689
2060	-36.62138644611689
2070	-36.62138644611697
2080	-36.621386446206515
2090	-36.62138644639819
2100	-36.62138644639819
2110	-36.621389183623336
2120	-36.621389183623336
2130	-36.621389183697545
2140	-36.62138926082453
2150	-36.621436710599056
2160	-36.621442000899606
2170	-38.04300549295732
2180	-38.04300549295732
2190	-38.043005784386835
2200	-38.043306242270184
2210	-38.04360698647278
2220	-38.04360698647278
2230	-38.04360698649009
2240	-38.043606986643795
2250	-38.04360698664381
2260	-38.04360698664381
2270	-38.043606986643965
2280	-38.04360698681755
2290	-38.04360698700171
2300	-38.04360698700171
2310	-38.04360700081949
2320	-38.04360700081949
2330	-38.04360700081949
2340	-38.04360700081949
2350	-38.043609643968566
2360	-38.043609643968566
2370	-40.60584024019097
2380	-40.60589498746788
2390	-40.605894989350666
2400	-40.60589694582475
2410	-40.605898904278675
2420	-40.605898904278675
2430	-40.6058989042843
2440	-40.605898904285425
2450	-40.605898904285425
2460	-40.605898904285425
2470	-40.60589891510267
2480	-40.60589891510267
2490	-40.60589891510267
2500	-40.60589891510267
2510	-40.60589891510267
2520	-40.60589891510267
2530	-40.605898963639916
2540	-40.605948747748
2550	-40.605998061364346
2560	-40.605998359992924
2570	-40.605998581555525
2580	-40.605998581555525
2590	-40.60599939662212
2600	-40.60683973697202
2610	-40.60768078642245
2620	-40.60768078643393
2630	-40.60768078643393
2640	-40.60768078643393
2650	-40.60768078643396
2660	-40.60768078643396
2670	-40.607680786504304
2680	-40.607680786504986
2690	-40.60768078650564
2700	-40.60768078651357
2710	-40.6076807866247
2720	-40.60768078662541
2730	-40.607838221682314
2740	-40.609961885933004
2750	-40.60996192188303
2760	-40.60996192188303
2770	-40.60996193997357
2780	-40.60996193997357
