# -3.586e-09 9.378e-10 -7.004e-10 -4.118e-09 4.981e-09 4.560e-10 4.564e-09 6.480e-09 -5.424e-09 -5.397e-09
0	658.5895291745836
10	649.3199736965146
20	649.3199736965146
30	598.4494562615844
40	598.4494562615844
50	527.2672904469566
60	527.2672904469566
70	489.0627185795876
80	489.0627185795876
90	421.4283981560472
100	421.4283981560472
110	346.5589165906892
120	346.5589165906892
130	312.27230174142016
140	312.27230174142016
150	278.77110704787935
160	278.77110704787935
170	213.08670248005086
180	213.08670248005086
190	175.88047732896035
200	175.88047732896035
210	175.88047732896035
220	175.88047732896035
230	175.88047732896035
240	175.88047732895342
250	175.88047732894645
260	175.88047732894645
270	175.86313374033503
280	172.10862826469662
290	172.10862821544924
300	172.10857775032915
310	172.10852785719948
320	172.10852700963125
330	172.10852616116424
340	172.10852608764262
350	159.2508380014777
360	159.2508380014777
370	159.25083757902684
380	159.2504021078205
390	159.24996640138357
400	159.24996640138357
410	159.24996640138357
420	159.24996640138357
430	159.2499663038816
440	159.24986618657186
450	159.2497667977592
460	159.2497667977592
470	159.24976655645662
480	159.24951786305036
490	159.24926908251825
500	159.24921113643728
510	158.48533843398116
520	158.48533843398116
530	158.4853384293786
540	158.48533368764106
550	151.49482075325392
560	151.49482075325392
570	151.0190275526145
580	151.0190275526145
590	151.0190275526145
600	151.0190275526145
610	151.0190275526145
620	151.0190275526145
630	151.01902749802423
640	151.0189713458388
650	148.2272624250543
660	148.2272624250543
670	148.22675069620672
680	148.08514757887403
690	148.0851475788116
700	148.08514751392076
710	148.08511740986768
720	148.0848400118431
730	148.08484000432668
740	148.08483226347445
750	148.08482453300053
760	148.084824460259
770	148.08482435011842
780	148.0847864682488
790	119.27070408572752
800	119.27070408572752
810	119.27070408572752
820	119.27070408572752
830	119.27070408572752
840	119.27070408572752
850	94.55436053456617
860	94.55436053456617
870	94.55411471256406
880	94.55361017902044
890	94.55339737190619
900	94.55175312851455
910	94.55175289178811
920	94.55175289178811
930	94.55175284526186
940	94.55170522200606
950	89.57009499284064
960	89.57009499284064
970	68.71651426139724
980	68.71651426139724
990	68.71651426139712
1000	68.71651426128197
1010	56.71130111065339
1020	56.71130111065339
1030	51.82605938974866
1040	51.82605938974866
1050	50.522411029176176
1060	50.522411029176176
1070	50.52240994795432
1080	50.52240994795432
1090	50.52240994795422
1100	50.52240994785938
1110	50.52240994776526
1120	50.52240994776526
1130	50.52240990586643
1140	50.52236700472934
1150	50.522192640180045
1160	50.52193067468
1170	50.521413289640435
1180	50.46036809163204
1190	50.46036809163204
1200	50.46036809163204
1210	50.46036809162313
1220	50.460368082230765
1230	50.45760299316982
1240	50.36054954087786
1250	50.360549467892476
1260	50.36047480537776
1270	50.3604012500253
1280	50.36040120559664
1290	50.36040120553589
1300	50.36040120060796
1310	50.360401200574394
1320	50.36040117983719
1330	50.360220215130994
1340	50.358929533689704
1350	50.3589295336878
1360	50.35892953171505
1370	50.358929226253615
1380	50.35868184374834
1390	50.358561971484995
1400	50.358561971484995
1410	50.354617602846126
1420	49.51801616525817
1430	49.51797895399522
1440	49.51749012393614
1450	49.51749008997973
1460	49.51745521587076
1470	49.51742057996101
1480	49.51742057726608
1490	49.51742057691159
1500	49.51742057691159
1510	49.51742057688626
1520	49.51742057605978
1530	49.51742002892204
1540	49.51742002892204
1550	49.51738926014942
1560	49.51737612255256
1570	49.517364878348445
1580	49.517364878348445
1590	49.51736480453178
1600	49.51736480453178
1610	49.51736480421104
1620	49.517364470836895
1630	49.51735493872641
1640	49.51735493872641
1650	49.51695431920673
1660	49.51517101480489
1670	49.51517101480489
1680	49.515171014803
1690	43.044112066836306
1700	43.044112066836306
1710	43.044112066835694
1720	43.04411206683535
1730	43.04411206657552
1740	43.04411203791837
1750	43.044111757198394
1760	43.044111757198394
1770	43.04411155601001
1780	43.04411155601001
1790	43.04411155600998
1800	43.04411155598795
1810	43.0424550907751
1820	43.01114110231372
1830	40.02325523809575
1840	40.02325498917845
1850	40.02325498910354
1860	40.02325491895642
1870	40.02325486291482
1880	40.0232548628777
1890	22.476714912691058
1900	22.476714912691058
1910	22.476714912691058
1920	22.476714912691058
1930	22.47671491214757
1940	22.47671491214757
1950	22.47671491214752
1960	22.476714912096035
1970	22.47671491196592
1980	22.47671491196592
1990	22.47671491196592
2000	22.476714911965217
2010	22.476713167712745
2020	22.476713167712745
2030	22.47671316752968
2040	22.476713136737004
2050	22.476713136500152
2060	22.476713058744743
2070	22.476713058743073
2080	22.47671305874227
2090	21.61959486523982
2100	21.61959486523982
2110	21.61959486523982
2120	21.61959486523982
2130	21.619594865237737
2140	21.61959486521355
2150	21.619594864259582
2160	21.619594864259582
2170	21.619594864249542
2180	21.619594864249084
2190	21.619594864149935
2200	21.619594858566128
2210	21.619594838116907
2220	21.619594838116907
2230	21.61959483488415
2240	21.61959483488415
2250	21.619594834782735
2260	21.619594828492882
2270	21.61959482849284
2280	21.61959482849281
2290	21.61959474685803
2300	21.6195106497843
2310	21.619426617428378
2320	21.619426617428378
2330	21.619426617428378
2340	21.619426617428378
2350	21.619426617428378
2360	21.61942661742748
2370	21.619426617425376
2380	21.619426617419983
2390	21.619426617350456
2400	21.61942661735045
2410	21.619426617176686
2420	21.619426617176686
2430	21.619426617169744
2440	21.619426617118854
2450	21.61942661711675
2460	21.61942661711427
2470	21.61942661711427
2480	21.61942661711427
2490	21.618527470985264
2500	21.59661753911034
2510	21.59661753911034
2520	21.59661753911034
2530	21.596617539110106
2540	21.596617539109012
2550	21.596617539105424
2560	21.596617539101075
2570	21.596617539101075
2580	21.596617539101075
2590	21.596617539099697
2600	21.596617539099427
2610	21.596617539095504
2620	21.596617539083255
2630	21.596617539083255
2640	21.596617539083255
2650	21.59661753908324
2660	21.59661753908324
2670	21.596617539083237
2680	21.596617539083237
2690	21.596437967238476
2700	21.59559454601654
2710	21.59559454601654
2720	21.59559454601654
2730	21.59559454601654
2740	21.59559454601654
2750	21.595594546016525
2760	21.595594546016525
2770	21.59559454601606
2780	21.59559454601606
2790	21.595594546016024
2800	21.595594546016024
2810	21.595594546015995
2820	21.595594546015995
2830	21.595594546015995
2840	21.595594546015995
2850	21.595594546015995
2860	21.595594546015995
2870	21.595594546015995
2880	21.595594546015995
2890	21.595527238753682
2900	21.59547991312352
2910	-3.2877452748796117
2920	-3.2877452748796117
2930	-3.2877452748796117
2940	-3.2877452748796117
2950	-3.2877452748796117
2960	-3.2877452748796117
2970	-3.2877452748796117
2980	-3.287745274879633
2990	-3.287745274879633
3000	-3.287745274879633
3010	-6.906310739986232
3020	-6.906310739986232
3030	-6.906310739986232
3040	-6.906310739986232
3050	-6.906310739986232
3060	-6.906310739986232
3070	-6.906310739986232
3080	-6.906310739986232
3090	-6.906310741023674
3100	-6.906311651766586
3110	-6.906616631750566
3120	-6.9208702043389465
3130	-13.507847328563145
3140	-13.507847328563145
3150	-13.507847328563145
3160	-13.507847328563145
3170	-13.507847328563145
3180	-13.507847328563145
3190	-13.507847328563145
3200	-13.507847328563145
3210	-13.509744919990823
3220	-15.2205784774076
3230	-16.368286503275954
3240	-16.368286503275954
3250	-16.368286503275954
3260	-16.368286503275954
3270	-16.368286503275954
