# -2.369e-09 8.423e-10 -3.844e-09 5.437e-10 1.701e-09 5.893e-10 4.574e-09 3.626e-09 -4.076e-09 -2.316e-09
0	579.7131270141248
10	543.6353781193358
20	543.6353781193358
30	501.252560442393
40	501.252560442393
50	450.17525035244853
60	450.17525035244853
70	343.5124397082419
80	343.49479052697984
90	271.34482440206625
100	271.34482440206625
110	230.29339495893544
120	230.29339495893544
130	202.5586189439519
140	202.5586189439519
150	175.55490832486163
160	175.55490832486163
170	147.98581144303245
180	147.98581144303245
190	63.96145239092706
200	63.96145239092706
210	63.961452389317586
220	63.96145071670198
230	63.9614490393207
240	63.961445784716595
250	63.96144250888806
260	63.96142390977419
270	63.96111926627664
280	63.95948033824724
290	63.95948033824724
300	63.95948033824724
310	63.95847519099273
320	63.93692748044002
330	63.93591502177151
340	63.83998748422271
350	63.83998666468939
360	63.83914169985948
370	36.05108028515065
380	36.05108028515065
390	11.170370365754499
400	11.170370365754499
410	11.170370364245889
420	11.170368796660126
430	11.170367225599202
440	11.17036520526848
450	11.169711715074987
460	11.100198066108929
470	11.100198055505976
480	11.100187525705168
490	11.090112711226306
500	7.57000771566155
510	7.3024563025263465
520	7.302195270047168
530	-11.787281349297885
540	-11.787281349297885
550	-15.928260443181621
560	-15.928260443181621
570	-15.929543221598344
580	-15.95892905356635
590	-15.958929142296455
600	-15.959020517626413
610	-15.959111756713227
620	-15.959111756713227
630	-15.959112784578778
640	-15.96017249724872
650	-15.961519976939343
660	-15.963094942753003
670	-15.96309494931252
680	-15.963101500709499
690	-15.963107635210022
700	-15.963108112969948
710	-15.963108762707115
720	-15.963108762707115
730	-17.795740439116116
740	-17.795748000352333
750	-17.795748768399463
760	-17.796540637844686
770	-17.79741282920331
780	-17.797530981291573
790	-17.7975310505319
800	-17.797602371129955
810	-17.807074433618993
820	-18.81624117903783
830	-18.828116105050242
840	-21.970383166305552
850	-21.970432548860856
860	-21.97047623222784
870	-21.970500039116303
880	-21.970517008848446
890	-21.97051719137039
900	-21.97070531165241
910	-21.97089346491486
920	-21.970893478549968
930	-21.97089348834342
940	-21.97089348834342
950	-26.691976480546316
960	-26.691976480546316
970	-26.691976481836704
980	-26.691977496504947
990	-26.692293384792777
1000	-26.709968446243217
1010	-26.711536685801057
1020	-26.7419635318362
1030	-26.742187049819556
1040	-26.74264821696719
1050	-26.74264821696719
1060	-26.74264821696719
1070	-26.742648797384923
1080	-26.742648797384923
1090	-26.74264879797027
1100	-26.742649406259503
1110	-26.74265001517098
1120	-26.742650016271433
1130	-26.742650016271433
1140	-26.742650016271433
1150	-26.745958264842727
1160	-27.069457476236117
1170	-27.06945747623613
1180	-27.069457476257583
1190	-27.06945749073858
1200	-27.06947217522822
1210	-27.069498425985905
1220	-27.06949965778523
1230	-27.069499661748402
1240	-27.06950339265522
1250	-27.06951020952763
1260	-27.06951020952763
1270	-27.069510209529355
1280	-27.069510209532602
1290	-27.070707538363123
1300	-27.175455859481644
1310	-28.280041634167347
1320	-28.280041634167347
1330	-28.280041634181643
1340	-28.28004163527209
1350	-28.28004163560255
1360	-28.280041979023537
1370	-28.280042322777135
1380	-28.280042322777135
1390	-28.280042340329672
1400	-28.280060063678334
1410	-28.280077055835143
1420	-28.280077055835143
1430	-28.280081817846543
1440	-28.280082039014495
1450	-28.280082163106577
1460	-28.280082163106577
1470	-28.280082163106975
1480	-28.28008216310711
1490	-32.59860867852972
1500	-32.59860867852972
1510	-32.61122128209964
1520	-36.44073671158085
1530	-36.44073671158086
1540	-36.44073671158886
1550	-36.440736711833985
1560	-36.44073695911067
1570	-36.44073720668805
1580	-36.44073721016659
1590	-36.440737212093524
1600	-36.440739193311714
1610	-36.440741277951076
1620	-36.440741277951076
1630	-36.440741296511504
1640	-36.440741296511504
1650	-36.440741296530355
1660	-36.44074130191386
1670	-36.44074130191386
1680	-36.44074130191386
1690	-36.44074300745364
1700	-36.44250140153824
1710	-38.84933695046037
1720	-38.84933695046037
1730	-38.84933695046507
1740	-38.84933695048602
1750	-38.849336964415365
1760	-38.84935132394756
1770	-38.84936569216452
1780	-38.84936569216452
1790	-38.84936569217375
1800	-38.84936570176956
1810	-38.84936571510547
1820	-38.849365715105485
1830	-38.84936571560518
1840	-38.84936571560518
1850	-38.849365715621055
1860	-38.849365715621055
1870	-38.849365715621055
1880	-38.849365715621055
1890	-43.49848165550211
1900	-43.49848165550211
1910	-43.500771047570474
1920	-44.113731129147794
1930	-44.11373112914808
1940	-44.11373112915024
1950	-44.11373112947473
1960	-44.11373146674643
1970	-44.11373180434484
1980	-44.11373180434485
1990	-44.11376257814287
2000	-44.11391201429146
2010	-44.11391201429146
2020	-44.11391201429146
2030	-44.113912014293675
2040	-44.11391201430608
2050	-44.11391201430608
2060	-44.11391201430608
2070	-44.11391201430608
2080	-44.11391201430608
2090	-44.11420392826899
2100	-44.11729544852558
2110	-44.11748068999519
2120	-44.117890182780656
2130	-44.117890182780656
2140	-44.117890182780656
2150	-44.118709890834936
2160	-44.1367459424702
2170	-44.1367459424702
2180	-44.1367459424702
2190	-44.136745942558264
2200	-44.13674602232987
2210	-44.13674608009357
2220	-44.136746080102256
2230	-47.124364282699986
2240	-47.1246061266676
2250	-47.12460612671666
2260	-47.12460612671666
2270	-47.12460612671666
2280	-47.12460612671666
2290	-47.124731628395296
2300	-47.12492064001606
2310	-48.112813060251995
2320	-48.112813060251995
2330	-48.112813060251995
2340	-48.112813060251995
2350	-48.112866759842916
2360	-48.113066621199536
2370	-48.11306662120097
2380	-48.113066621201384
2390	-48.11306666593188
2400	-48.11306666593188
2410	-48.11306666593224
2420	-48.11306666593262
2430	-49.048485609942574
2440	-49.048485609942574
2450	-49.048485609942944
2460	-49.04848560994344
2470	-49.04848560994344
2480	-49.04848560994344
2490	-49.04848737290145
2500	-49.04848737290145
2510	-49.048487477583436
2520	-49.04859505025206
2530	-49.04870200956731
2540	-49.04870200956731
2550	-49.04870325860945
2560	-49.04870325860945
2570	-49.04870325860945
2580	-49.04870325860945
2590	-49.04870325870658
2600	-49.04870326276597
2610	-49.04870326276597
2620	-49.04870326276597
2630	-49.048703262766296
2640	-49.04870326311175
2650	-49.04870326345754
2660	-49.04870326345754
2670	-49.04870326345754
2680	-49.04870326345754
2690	-49.04870326366418
2700	-49.04870329703476
2710	-49.04883495053531
2720	-49.05655924861094
2730	-49.05655924861094
2740	-49.05655924861094
2750	-49.05655924861094
2760	-49.05655924861094
2770	-49.05655924861094
2780	-49.05655924861094
2790	-49.05655924863997
2800	-49.056559249085126
2810	-49.056559249085126
2820	-49.056559249085126
2830	-49.05690180007848
2840	-49.116169492461765
2850	-49.116169492461765
2860	-49.116169492461765
2870	-49.116169492461765
2880	-49.116169492461765
2890	-49.11616949471873
2900	-49.11616949471873
2910	-49.1161694986334
2920	-49.11617344383322
2930	-49.11617721057152
2940	-49.11617721057152
2950	-49.11617721062578
2960	-49.11617726166608
2970	-49.70045312552038
2980	-49.70045312552038
2990	-49.70045312552038
3000	-49.70045312552038
3010	-49.70045312552038
3020	-49.70045312552038
3030	-49.70067817192134
3040	-49.701412951450735
3050	-49.70141295145075
3060	-49.70141295145075
3070	-49.70141295145075
3080	-49.70141295145075
3090	-49.70141295156019
3100	-49.70141295156019
3110	-49.70142786051345
3120	-49.70144968961763
3130	-49.70144968961765
3140	-49.70144968961765
3150	-49.70144975136694
3160	-49.70144975136694
3170	-49.70385928177518
3180	-50.10978271749583
3190	-50.10978271749583
3200	-50.10978271749583
3210	-50.10978271749583
3220	-50.10978271749583
3230	-50.109782717572216
3240	-50.10978273036994
3250	-50.10978273036994
3260	-50.10978273036994
3270	-50.10978273036994
3280	-50.10978273036994
3290	-50.10978273036994
3300	-50.10978273036994
3310	-50.109782998544404
3320	-50.109782998544404
3330	-50.109782998544404
3340	-50.109782998544404
3350	-50.109783003260276
3360	-50.109783003260276
3370	-50.10999730910426
3380	-50.11313155257062
3390	-50.113131552570636
3400	-50.113131552570636
3410	-50.113131552570636
3420	-50.113131552570636
3430	-50.11313155382648
3440	-50.11313155382648
3450	-50.11313155382648
3460	-50.11313155382648
3470	-50.11313155382648
3480	-50.11313155382648
3490	-50.11313155382648
3500	-50.11313155382648
3510	-50.11313155382648
3520	-50.11313155382648
3530	-50.11313155382648
3540	-50.11313155382648
3550	-50.11313155437392
3560	-50.11313155437392
3570	-50.113131558007
3580	-50.11313473694605
3590	-50.11313678454002
3600	-50.11313678454002
3610	-50.11313678454002
3620	-50.11313678454002
3630	-50.11313678454002
3640	-50.113136784542164
3650	-50.11313678454428
3660	-50.11313678454428
3670	-50.11313678454428
3680	-50.11313678454428
3690	-50.113136784567075
3700	-50.113136784567075
3710	-50.113136809585654
3720	-50.113136809585654
3730	-50.113136809585654
3740	-50.113136809585654
3750	-50.113136809590955
3760	-50.1131368097395
3770	-50.11313681018626
3780	-50.11313721578617
3790	-50.11313751166182
3800	-50.11313751166182
3810	-50.11313751166182
3820	-50.11313751166182
3830	-50.1131375116741
3840	-50.11313751168048
3850	-50.11313751168639
3860	-50.11313751168639
3870	-50.11313751168639
3880	-50.11313751168639
3890	-57.08277065933767
3900	-57.08445532227108
3910	-57.08445532227326
3920	-57.08445532227694
3930	-57.08445532227694
3940	-57.08445532227694
3950	-57.08445532227705
3960	-57.084455322278714
3970	-57.08445532230917
3980	-57.08445535278328
3990	-57.08445538140923
4000	-57.08445538140923
4010	-57.08445538140923
4020	-57.08445538140923
4030	-57.084455381440065
4040	-57.08445538144245
4050	-57.08445538144342
4060	-57.08445538144342
4070	-57.08445538144342
4080	-57.08445538144342
4090	-57.08453452757395
4100	-57.08481116567849
4110	-57.08481116567849
4120	-57.084811165678744
4130	-57.08481116567876
4140	-57.08481116567876
4150	-57.08481116567877
4160	-57.08481116567877
4170	-57.084811360873914
4180	-57.084811360873914
4190	-57.08481136087393
4200	-57.08481136087393
4210	-57.08481136087393
4220	-57.08481136087393
4230	-57.08481136087394
4240	-57.08481136087394
4250	-57.08481136087396
4260	-57.08481136087396
4270	-57.08481136087396
4280	-57.08481136087396
4290	-57.08481136265377
4300	-57.08481136265377
4310	-57.08481136265377
4320	-57.08481136265377
4330	-57.08481136265377
4340	-57.08481136265377
4350	-57.08481136265377
4360	-57.08481136265377
4370	-57.084811362735195
4380	-57.08481137111042
4390	-57.08481137111042
4400	-57.08481137111042
4410	-57.08481137111042
4420	-57.08481137111042
4430	-57.08481137111042
4440	-57.08481137111042
4450	-57.08481137111042
4460	-57.08481137111042
4470	-57.08481137111042
4480	-57.08481137111042
4490	-57.08481137113054
4500	-57.08481137113054
4510	-57.08481137113054
4520	-57.08481137113054
4530	-57.08481137113054
4540	-57.08481137113054
4550	-57.08481137113054
4560	-57.08481137113054
4570	-57.08481137113054
4580	-57.08481137113054
4590	-57.08481137113054
4600	-57.08481137113054
4610	-57.08481137113054
4620	-57.08481137113057
4630	-57.08481137113057
4640	-57.08481137113057
4650	-57.08481137113057
4660	-57.08481137113057
4670	-57.08481137113057
4680	-57.08481137113057
4690	-57.08481137113057
4700	-57.08481137113057
4710	-57.08481137113057
4720	-57.08481137113057
4730	-58.235275412350475
4740	-58.235275412350475
4750	-58.235275412350475
4760	-58.235275412350475
4770	-58.23527541269006
4780	-58.23527541269006
4790	-58.23527541269006
4800	-58.23527541269006
4810	-58.23527541269006
4820	-58.23527541269006
4830	-58.23527541269006
4840	-58.23527541269006
4850	-58.23527541269006
4860	-58.23527541269006
4870	-58.23527541269006
4880	-58.23527541269006
4890	-63.21495524979311
4900	-63.21495524979311
4910	-63.21495524979311
4920	-63.21495524979311
4930	-63.21495552740129
4940	-63.215241767167115
4950	-63.21552826683718
4960	-63.21552826683718
4970	-63.21552826683718
4980	-63.21552826683799
4990	-63.21552826683853
5000	-63.21552826683853
5010	-63.21552826683853
5020	-63.21552826683853
5030	-63.21552826683853
5040	-63.21552826683853
5050	-63.21552826683853
5060	-63.21552826683853
5070	-63.21552826683853
5080	-63.21552826683853
5090	-63.2155282717566
5100	-63.21553328551276
5110	-63.21553818971627
5120	-63.21553818971627
5130	-63.22436900334331
5140	-64.90087771390309
5150	-64.90087771390309
5160	-64.90087771390309
5170	-64.90087771390309
5180	-64.90087771390309
5190	-64.90087771390309
5200	-64.90087771390309
5210	-64.90087771390309
5220	-64.90087771390309
5230	-64.90087771390309
5240	-64.90087771390309
5250	-64.90087771390309
5260	-64.90087771390309
5270	-64.90087771390309
5280	-64.90087771390309
5290	-64.90089992458293
5300	-64.90098017264872
5310	-64.90098017264872
5320	-64.90098017264872
5330	-64.90184086824551
5340	-65.05025505379857
5350	-65.05025505379857
5360	-65.05025505379857
5370	-65.05025505379857
5380	-65.05025505379857
5390	-65.05025505379857
5400	-65.05025505379857
5410	-65.05025505379857
5420	-65.05025505379857
5430	-65.05025505379857
5440	-65.05025505379857
5450	-65.05025505379857
5460	-65.05025505379857
5470	-68.03712581739023
5480	-68.03712581739023
