# 1.563e-09 2.715e-09 -3.710e-09 2.747e-09 5.020e-09 -4.718e-10 5.593e-09 1.037e-09 -6.217e-09 -1.139e-09
0	570.0598416798364
10	520.8468091434215
20	520.8452927699384
30	439.0421840470587
40	439.0421840470587
50	418.5231337159628
60	418.5231337159628
70	410.24951278072814
80	410.24951278072814
90	398.0464736504483
100	398.0454982785252
110	348.82092395797537
120	348.82092395797537
130	291.77854417720056
140	291.77854417720056
150	256.5586445392536
160	256.5586445392536
170	196.1739045774197
180	196.1739045774197
190	125.95530292390384
200	125.95530292390384
210	125.95524135613545
220	125.95519697387687
230	125.95519697387687
240	125.95519697387687
250	123.07041506554359
260	123.07041506554359
270	123.07041506554359
280	123.07041506554359
290	123.07041506554336
300	123.07041506528904
310	123.07041506458194
320	123.07041459406324
330	123.07041412308587
340	123.07041412308587
350	121.38434404107429
360	121.38434404107429
370	121.38434404107429
380	121.38434404107429
390	121.38434404104761
400	121.38434401332437
410	121.38434398112906
420	121.38433998673548
430	92.62812102140072
440	92.57267275874702
450	70.63724687397902
460	70.62725700359223
470	70.62725700359223
480	70.62725700359223
490	70.62725680680646
500	70.62725680680646
510	70.62725646636542
520	70.62690581656554
530	70.62655554852763
540	70.62655554852763
550	70.6153151510835
560	68.46758159549725
570	42.10871316457012
580	42.10871316457012
590	42.108713164300774
600	42.10871288439901
610	42.108710567059916
620	42.108710567059916
630	42.10836000625865
640	42.10645250807461
650	42.10645239031808
660	42.10645239031808
670	42.09105548081147
680	38.20411280326916
690	38.204112781109046
700	38.204112781109046
710	38.20411255343388
720	38.2038779757569
730	38.20364349552374
740	38.20364349552374
750	38.203643280080975
760	38.20342160967444
770	36.8438202140971
780	36.84382021409706
790	36.84103243685324
800	36.73229078958944
810	36.73222875375985
820	36.73222867882919
830	36.732228678821514
840	36.73222867084899
850	36.732228662868934
860	36.732228662868934
870	36.7319787479859
880	36.72019765183472
890	36.72019765146594
900	36.72019765146594
910	36.718008173500166
920	36.63672100861349
930	25.10099490317036
940	25.10099490317036
950	25.09959450363109
960	25.074758356950603
970	25.074758356950593
980	25.07475835693858
990	25.07475835691478
1000	25.07475834467082
1010	25.074758332417918
1020	25.074758332417918
1030	25.074695440883705
1040	25.074638493025567
1050	25.0746384870785
1060	25.074638487078495
1070	25.07463848054743
1080	25.074631759619166
1090	25.074625059094387
1100	25.074625059094387
1110	25.074622692165637
1120	25.074594848340045
1130	25.065474204751578
1140	23.74231872803516
1150	19.489506042972838
1160	19.489506042972838
1170	19.489505962302015
1180	19.489422791616615
1190	19.489315053723722
1200	19.489315053723722
1210	19.48931505290735
1220	19.489315052907347
1230	19.48931321017928
1240	19.489310541793838
1250	19.48931054178757
1260	19.48931054142771
1270	19.489250751439933
1280	19.48850823882835
1290	-5.408530527982421
1300	-5.4102286341876535
1310	-5.907491180983904
1320	-5.907491180983904
1330	-5.908135438424168
1340	-5.918217471089093
1350	-5.918776743669476
1360	-6.482323642025953
1370	-7.884360110401474
1380	-7.884360110401474
1390	-7.8843603156431215
1400	-7.8843603156431215
1410	-7.884360315646219
1420	-7.884360315690714
1430	-7.884360344338873
1440	-7.884360344338873
1450	-7.884360344342348
1460	-7.884360344342348
1470	-7.884360348718793
1480	-7.884364670428745
1490	-7.884368614860186
1500	-7.884368614885275
1510	-7.8843688274329224
1520	-7.884587938918067
1530	-7.884807767486372
1540	-7.884810240271811
1550	-7.884811612597559
1560	-7.886226463341188
1570	-7.887642734454047
1580	-7.887883537146152
1590	-7.888124471901904
1600	-7.888124471901904
1610	-7.888124471902088
1620	-7.888124471902088
1630	-7.888124471934773
1640	-7.888124472690627
1650	-7.888124472690627
1660	-7.888124472690627
1670	-7.888124477335765
1680	-7.88812895572719
1690	-7.888132816032872
1700	-7.8881328161157285
1710	-7.888291114967274
1720	-8.037852342049113
1730	-8.161269271589084
1740	-8.161269271589084
1750	-8.170539088781766
1760	-11.468513723516388
1770	-11.69880976794557
1780	-11.69881074887364
1790	-11.698811730758877
1800	-11.698811730768124
1810	-11.698811730774302
1820	-11.698811730774302
1830	-11.698811730775688
1840	-11.698811730828659
1850	-11.698811730828659
1860	-11.698811730828702
1870	-11.698811730828744
1880	-11.698811730846096
1890	-11.698811737662886
1900	-11.698818621183861
1910	-11.703064887610289
1920	-11.91299996825299
1930	-11.912999968335669
1940	-11.912999985714066
1950	-27.85981961881091
1960	-27.85981961881091
1970	-27.862621565571047
1980	-28.109804722031527
1990	-28.109804722031527
2000	-28.109804722031768
2010	-28.10980472203201
2020	-28.10980472203201
2030	-28.109804722033722
2040	-28.10980472203442
2050	-28.109804722034433
2060	-28.109804722034433
2070	-28.109807816676927
2080	-28.109814780009536
2090	-28.109853141674478
2100	-28.109897852582634
2110	-28.11058180411341
2120	-28.120846862704767
2130	-31.87121255672671
2140	-31.87121255672671
2150	-31.87121255678622
2160	-31.87121261862358
2170	-31.87121292200468
2180	-31.871461325344164
2190	-31.871708812935616
2200	-31.871708812935616
2210	-31.871708812935616
2220	-31.871708812935616
2230	-31.871708812935616
2240	-31.871708812935616
2250	-31.871708812935616
2260	-31.871708812935616
2270	-31.871708812935616
2280	-31.871708812935616
2290	-31.87170914492512
2300	-31.87170914492512
2310	-31.871713196178504
2320	-31.871713196178504
2330	-40.78376018978433
2340	-40.78376018978433
2350	-40.78516125177796
2360	-40.83833945905971
2370	-40.83977214116062
2380	-40.864485023570474
2390	-40.864485023570474
2400	-40.864485023570474
2410	-40.864485023570474
2420	-40.864485023570474
2430	-40.864485023570474
2440	-40.864485023570474
2450	-40.864485023570474
2460	-40.864485023570474
2470	-40.86448502358195
2480	-40.8644850347574
2490	-40.86448504899734
2500	-40.86448504899736
2510	-40.86448504901258
2520	-40.864485052109195
2530	-40.87656017793371
2540	-43.09200151851071
2550	-43.09378306054976
2560	-43.09378306054976
2570	-43.09384572965613
2580	-43.09389024260328
2590	-43.09389024260328
2600	-43.09389024260328
2610	-43.09389024260328
2620	-43.09389024260328
2630	-43.09389024260328
2640	-43.09389024260328
2650	-43.09389024260328
2660	-43.09389024260328
2670	-66.9807615284273
2680	-66.99675901753442
2690	-66.99675901753442
2700	-66.99675901753558
2710	-66.99675901767522
2720	-66.99675901767522
2730	-66.99675901767675
2740	-66.99675901931734
2750	-66.99675903744425
2760	-66.99675903744425
2770	-66.99676794386271
2780	-66.99676837882969
2790	-66.99676837883014
2800	-66.99676837883015
2810	-66.99676837883015
2820	-66.99676837883015
2830	-66.99676837883018
2840	-66.99676837883018
2850	-66.99676837883018
2860	-66.99676837883018
2870	-66.99676973772222
2880	-66.99676973772222
2890	-66.9967697377372
2900	-66.9967697378739
2910	-66.99676973787464
2920	-66.99676973787578
2930	-66.9967698034799
2940	-66.9968374220162
2950	-66.99690506070024
2960	-66.99690506070024
2970	-66.99690510731568
2980	-66.99690510731568
2990	-66.99690510731568
3000	-66.99690510731568
3010	-66.99690510731568
3020	-66.99690510731568
3030	-66.99690510731568
3040	-66.99690510731568
3050	-66.99690510731568
3060	-66.99690510731568
3070	-67.82675678829268
3080	-67.82675678829268
3090	-67.8267567882954
3100	-67.82675678830034
3110	-67.82675678830037
3120	-67.82675678830037
3130	-67.82861428435665
3140	-67.87082991545388
3150	-67.87082991545388
3160	-67.87082991545391
3170	-67.87082991566311
3180	-67.87082991566311
3190	-67.87082991566311
3200	-67.87082991566311
3210	-67.87082991566311
3220	-67.87082991566311
3230	-67.87082991566311
3240	-67.87082991566311
3250	-67.87082991566311
3260	-67.87082991566311
3270	-67.87082991648732
3280	-67.87083077309543
3290	-67.87083163053894
3300	-67.8708316305393
3310	-67.8708316305393
3320	-67.8708316305393
3330	-67.87106461996079
3340	-67.87422336147631
3350	-67.87422336147631
3360	-67.87422336147631
3370	-67.87422336147631
3380	-67.87422336147633
3390	-67.8742233614764
3400	-67.8742233614764
3410	-67.8742233614764
3420	-67.8742233614764
3430	-67.8742233614764
3440	-67.8742233614764
3450	-67.8742233614764
3460	-67.8742233614764
3470	-67.8749008504897
3480	-68.03988066948092
3490	-68.03988066948092
3500	-68.03988066948092
3510	-68.03988066948092
3520	-68.03988066948092
3530	-68.03988066949452
3540	-68.0398806836379
3550	-68.03988069779847
3560	-68.03988069782243
3570	-68.03988069782243
3580	-68.0398806978257
3590	-68.0398806978277
3600	-68.0398806978277
3610	-68.03988069782771
3620	-68.03988069782771
3630	-68.03988069782771
3640	-68.03988069782771
3650	-68.03988069782771
3660	-68.03988069782771
3670	-68.03988071480471
3680	-68.03989804941703
3690	-68.03991506230771
3700	-68.03991506230771
3710	-68.03991506230771
3720	-68.03991506230771
3730	-68.03994833160841
3740	-68.03995545134225
3750	-68.03995545134332
3760	-68.03995545134367
3770	-68.03995545134367
3780	-68.0399554513443
3790	-68.03995545134441
3800	-68.03995545134441
3810	-68.03995545134441
3820	-68.03995545134441
3830	-68.03995545134441
3840	-68.03995545134441
3850	-68.03995545134441
3860	-68.03995545134441
3870	-68.0399554513669
3880	-68.03995547473264
3890	-68.03995549812055
3900	-68.03995549812055
3910	-68.03995549812055
3920	-68.03995549812055
3930	-68.0399556286713
3940	-68.03995616278837
3950	-68.03995616278837
3960	-68.03995616278837
3970	-68.03995616278839
3980	-68.03995616278839
3990	-68.03995616278839
4000	-68.03995616278839
4010	-68.0399561627884
4020	-68.0399561627884
4030	-68.0399561627884
4040	-68.0399561627884
4050	-71.02770043384086
4060	-71.02770043384086
4070	-71.02783879640839
4080	-71.02811795618948
4090	-71.02811795618949
4100	-71.02811795618949
4110	-71.02811795618949
4120	-71.02811795618949
4130	-71.02811795618949
4140	-71.0281179561895
4150	-71.02811795618952
4160	-71.02811795618952
4170	-71.02811795618952
4180	-71.02811795618952
4190	-71.02811795618952
4200	-71.02811795618952
4210	-71.02811795618952
4220	-71.02811795618952
4230	-71.02811795618952
4240	-71.02811795618952
4250	-71.02819181640972
4260	-71.02825105091408
4270	-71.02825202350103
4280	-71.02825202350103
4290	-71.02825202350103
4300	-71.02825202350103
4310	-71.02825202350103
4320	-71.02825202350103
4330	-71.02825205067894
4340	-71.02825205067894
4350	-71.02825205067894
4360	-71.02825205067894
4370	-71.02825205067894
4380	-71.02825205067894
4390	-71.02825205067894
4400	-71.02825205067894
4410	-71.02825205067894
4420	-71.02825205067894
4430	-71.02825205067894
4440	-71.02825205067894
4450	-71.02825205402208
4460	-71.02825513726144
4470	-71.02825749564947
4480	-71.02825749564947
4490	-71.02825749564947
4500	-71.02825749564947
4510	-71.02825749564947
4520	-71.02825749564947
4530	-71.02825749776146
4540	-71.02825749776146
4550	-71.02825749776146
4560	-71.02825749776146
4570	-71.02825749776146
4580	-71.02825749776146
4590	-71.02825749776146
4600	-71.02825749776146
4610	-71.02825749776146
4620	-71.02825749776146
4630	-71.02825749776146
4640	-71.02825749776146
4650	-71.02825749776399
4660	-71.02825750038507
4670	-71.02825750348605
4680	-71.02825759249181
4690	-71.02825759249184
4700	-71.02825759249184
4710	-71.02825759249184
4720	-71.02825759249184
4730	-71.02825759249184
4740	-71.02825759250392
4750	-71.02825759251512
4760	-71.02825759251512
4770	-71.02825759251513
4780	-71.02825759251513
4790	-71.02825759251513
4800	-71.02825759251513
4810	-71.02825759251513
4820	-71.02825759251513
4830	-71.02825759251513
4840	-71.02825759251513
4850	-71.0282575948597
4860	-71.02825947544949
4870	-71.02826028386771
4880	-71.02826029116825
4890	-71.02826029116825
4900	-71.02826029116825
4910	-71.02826029116825
4920	-71.02826029116825
4930	-71.02826029116825
4940	-71.02826029117212
4950	-71.02826029117585
4960	-71.02826029117585
4970	-71.02826029117585
4980	-71.02826029117585
4990	-71.80209490429674
5000	-71.80209490429674
5010	-71.80209490429674
5020	-71.80209490429674
5030	-71.80209490429674
5040	-71.80209490429674
5050	-71.8020949350243
5060	-71.8020949350243
5070	-71.80209493502613
5080	-71.80209493508977
5090	-71.80209493508977
5100	-71.80209493508977
5110	-71.80209493508977
5120	-71.80209493508977
5130	-71.80209493514573
5140	-71.80209493514573
5150	-71.80209493514573
