# -3.220e-09 -1.234e-09 3.546e-09 -2.123e-09 -6.136e-11 -4.598e-09 6.360e-09 -2.654e-09 -6.189e-09 6.197e-09
0	671.1445648608393
10	657.7898196751586
20	657.7898196751586
30	599.5115364236451
40	599.5115364236451
50	493.729271510698
60	492.2150262159109
70	412.20999901007696
80	411.2950737403875
90	340.87273714369485
100	340.87273714369485
110	293.3252185450406
120	293.3252185450406
130	245.07541550320113
140	245.07541550320113
150	183.12000058370776
160	183.12000058370776
170	176.03436821553976
180	176.03436821553976
190	131.2107570877387
200	131.2107570877387
210	131.2107570877387
220	131.2107570877387
230	115.43656146067968
240	115.43656146067968
250	115.43656118699677
260	115.43627906784131
270	115.43599643964247
280	115.43563190459192
290	88.15685914849104
300	88.15685914849104
310	88.15685914849104
320	88.15685914849104
330	88.15685914849104
340	88.15685914849104
350	88.15685914849104
360	88.15685914849104
370	88.15685914849104
380	88.15685914849104
390	88.15630424099382
400	88.14052666462311
410	85.329382222696
420	85.329382222696
430	85.329382222696
440	85.329382222696
450	85.32938160580892
460	85.32874587013977
470	85.32810971142639
480	85.32768217058371
490	85.32657621379377
500	84.8529933038411
510	84.83918068379111
520	84.83918068379111
530	84.83918068379111
540	84.83918068379111
550	83.5425243302621
560	83.5425243302621
570	83.5425243302621
580	83.5425243302621
590	83.54247965329664
600	83.54238748488153
610	83.54238658536416
620	83.5414593017021
630	71.47130310448642
640	71.47130310448642
650	69.31833858550294
660	69.31833858550294
670	69.31597414101871
680	69.18066002207416
690	69.18065971206856
700	69.18034057471908
710	69.17907402779299
720	68.25773213460606
730	67.44665535698351
740	67.44665535698351
750	67.4371540710874
760	64.82814812492842
770	64.82814812492842
780	64.82814812492842
790	64.82814797008635
800	64.82814797008635
810	42.81095105851725
820	42.81095105851725
830	42.81095105819402
840	42.81095072233512
850	42.80807682850471
860	41.759649322536916
870	41.75956181889366
880	41.75826816760765
890	41.75826811189643
900	41.758210687204794
910	41.75807052126878
920	41.67387919172499
930	41.59114573875887
940	41.59114573875887
950	36.55380363042133
960	36.55380363042133
970	36.55380363042133
980	36.55380363042133
990	33.56617976514177
1000	33.56592083382175
1010	33.5659208331939
1020	33.565920438463635
1030	33.565920438329684
1040	33.56592029912625
1050	33.563331765461555
1060	33.456925774020974
1070	33.45692577375088
1080	33.456925508104206
1090	33.4569252675293
