# 2.535e-09 -1.131e-09 3.811e-09 1.651e-09 5.029e-09 -3.633e-09 -6.078e-09 -5.885e-09 -2.571e-09 -6.461e-09
0	654.0662360366484
10	633.9477773066766
20	633.9477773066766
30	580.2006926206745
40	580.2006926206745
50	499.4587246789861
60	499.4587246789861
70	428.5724425167291
80	428.5724425167291
90	394.9491396517059
100	394.9491396517059
110	351.20229235270756
120	351.20229235270756
130	289.72818736448437
140	289.7276073369527
150	212.1155089113353
160	212.1155089113353
170	148.24980339895836
180	148.24980339895836
190	108.11873307563039
200	108.11873307563039
210	108.10461841529099
220	104.2074124225083
230	104.20550435367346
240	103.58615603016939
250	103.5507662592534
260	103.5507662592534
270	103.54758568659935
280	102.95840815922382
290	102.93910186832431
300	102.93910186828626
310	102.93910186824816
320	102.93910186824816
330	102.93837730986154
340	102.91481099056307
350	93.68637921410776
360	93.68637921410776
370	93.68637921410776
380	93.68637921410776
390	64.91950501326278
400	64.87754807627289
410	44.6621444379144
420	44.6621444379144
430	44.661909172401984
440	44.65541720311995
450	44.65541720311995
460	44.65541720311995
470	44.6554172030501
480	44.655417130447226
490	44.65216457448088
500	43.999539850087565
510	43.999539850087565
520	43.999539850087565
530	43.99953984981823
540	43.999539619816964
550	43.991948011925665
560	42.06285473956831
570	17.23613167808398
580	17.23613167808398
590	17.236131653904877
600	17.236106753893985
610	13.545809146718103
620	13.545809146718103
630	13.545809139441825
640	13.545801785865184
650	13.545794722311204
660	13.545794722311204
670	13.54560007913226
680	13.542084090761936
690	13.541106917689607
700	13.503245888667028
710	13.503226033791304
720	13.503226033791304
730	13.503226033695075
740	13.50322599661266
750	13.502810256886324
760	13.500563717408214
770	13.500563658222042
780	13.500502902050194
790	13.499757535624733
800	13.495331257595982
810	13.495058578026029
820	13.494251965166146
830	13.494251965166146
840	13.494251965165507
850	-14.067329597989932
860	-14.067329597989932
870	-14.06733032876464
880	-14.067331603358305
890	-14.067337917090505
900	-14.067338306853195
910	-14.067338306853195
920	-14.067338306853195
930	-14.067338306853195
940	-14.067338306853202
950	-14.06733832066061
960	-14.06735222586012
970	-16.0360613579491
980	-16.0360613579491
990	-16.036104831668666
1000	-16.03611537889671
1010	-16.036121600783062
1020	-16.03612234988107
1030	-16.036186914721746
1040	-16.036201700771294
1050	-16.04094929661383
1060	-16.282245019877962
1070	-16.282245019878452
1080	-16.282245020391734
1090	-16.2822450211346
1100	-16.282245118115696
1110	-33.086371268432565
1120	-33.086371268432565
1130	-33.086371268432565
1140	-33.086371268432565
1150	-33.086371268432636
1160	-33.08637126850726
1170	-33.086372251681105
1180	-33.08738565468469
1190	-33.08839957480309
1200	-33.08839957626247
1210	-33.08839960930474
1220	-33.08839960930474
1230	-33.08840065341237
1240	-33.08840065341237
1250	-33.08919978696584
1260	-33.09819782201
1270	-33.09819782230024
1280	-33.09819793389891
1290	-33.098197937202876
1300	-33.09819793720295
1310	-44.10995608254996
1320	-44.10995608254996
1330	-44.10995608497724
1340	-44.10995608497733
1350	-44.10995608497787
1360	-44.10995608543675
1370	-44.1179008634185
1380	-45.129947428914306
1390	-45.12994796882796
1400	-45.12994796882796
1410	-45.12994796882796
1420	-45.12994796882796
1430	-45.12994796887162
1440	-45.129947978056606
1450	-45.13013410014726
1460	-45.130576394042635
1470	-45.130576401284785
1480	-45.130576401284785
1490	-45.130576401284785
1500	-45.130576401284785
1510	-45.13067246723858
1520	-45.132735136978724
1530	-45.132735136978724
1540	-45.132735136978724
1550	-46.0858589359094
1560	-46.0858589359094
1570	-46.08595547271629
1580	-46.08638257313952
1590	-46.08638257317689
1600	-46.0863825789568
1610	-46.08638257896037
1620	-46.08638257908481
1630	-47.07441597530655
1640	-47.07441597530655
1650	-47.07444491022436
1660	-47.07444565591594
1670	-47.07444565634614
1680	-47.07444565635099
1690	-47.074445656352694
1700	-47.074445656357014
1710	-47.07445241584567
1720	-47.074485306090324
1730	-47.07448530610503
1740	-47.07448530610503
1750	-47.07448530645475
1760	-47.074485669898735
1770	-47.07448603369656
1780	-47.07448603381586
1790	-47.07448603418821
1800	-47.07448603418821
1810	-47.81884423409592
1820	-47.81884423409592
1830	-47.81884423420453
1840	-47.81884434710068
1850	-47.818844460493594
1860	-47.81884484717865
1870	-47.81884520915709
1880	-47.81884520915709
1890	-47.81884520915713
1900	-47.81884520915713
1910	-47.8188458071956
1920	-47.8188458071956
1930	-47.81884580720646
1940	-47.8188458072658
1950	-47.81884609727918
1960	-47.819144599528016
1970	-47.81944235378971
1980	-47.81944236357103
1990	-47.81944236357103
2000	-47.81944236357103
2010	-47.81944247050265
2020	-47.81955271854849
2030	-47.8196630504749
2040	-47.81966305174683
2050	-47.819665385957606
2060	-47.819665385957606
2070	-47.819665385957606
2080	-47.819665385957606
2090	-47.819665385957606
2100	-47.81966538596137
2110	-47.819665435922346
2120	-47.819665435922346
2130	-47.819665435922346
2140	-47.819665435922346
2150	-47.81966543592341
2160	-47.819665437062426
2170	-47.81966543824092
2180	-47.81966543902941
2190	-47.81966543902941
2200	-47.81966543902941
2210	-47.823538545451214
2220	-48.07104891147296
2230	-48.07139110459849
2240	-48.078862100532305
2250	-48.07886210054913
2260	-48.07886211713566
2270	-48.078862132226945
2280	-48.078862132226945
2290	-48.078862132235614
2300	-48.07886213223797
2310	-48.0788621322383
2320	-48.07886213223843
2330	-48.07886213223925
2340	-48.078862132242236
2350	-48.07990003481011
2360	-48.121221977991326
2370	-48.1212219780633
2380	-48.1212219780633
2390	-48.1212219780633
2400	-48.121221978063886
2410	-48.12122310065929
2420	-48.12122310065929
2430	-48.12122311288162
2440	-48.12123537416703
2450	-48.12124696619854
2460	-48.12124702055198
2470	-48.12124703328132
2480	-48.12124703328132
2490	-48.12124703328132
2500	-48.12124703328132
2510	-48.12124703328132
2520	-48.12124703328132
2530	-48.12124703328132
2540	-48.12124703328132
2550	-48.12125554104486
2560	-48.12125555346279
2570	-48.12125555348456
2580	-48.121255553486066
2590	-48.12125555348675
2600	-48.12125555348675
2610	-48.12125555359819
2620	-48.12125560414728
2630	-48.12125560415717
2640	-48.121255614429685
2650	-48.12125562474185
2660	-48.12125562545535
2670	-48.121255625455376
2680	-48.121255625455376
2690	-48.12125562545543
2700	-48.12125562545552
2710	-48.12125562545552
2720	-48.12125562545552
2730	-48.12125562545552
2740	-48.12125562545552
2750	-48.12125562563379
2760	-48.12125568482773
2770	-48.12125568482779
2780	-48.12125568482779
2790	-48.12125568482783
2800	-48.12125568482783
2810	-48.12125568552764
2820	-48.12125568552764
2830	-48.121276568601104
2840	-48.12134851907733
2850	-48.12134851908547
2860	-48.12134851912083
2870	-48.12134851912084
2880	-48.12134851912084
2890	-48.12134851912084
2900	-48.12134851912084
2910	-48.66048938357223
2920	-48.66048938357223
2930	-48.66048938357223
2940	-48.66048938357223
2950	-48.66048938365488
2960	-48.6604893890147
2970	-48.6604893890147
2980	-48.6604893890147
2990	-48.6604893890147
3000	-48.6604893890147
3010	-48.66048938901598
3020	-48.66048938901598
3030	-48.66048938902074
3040	-48.66048938915543
3050	-49.656430773353634
3060	-49.656447424767705
3070	-49.656447424767705
3080	-49.656447424767705
3090	-49.656447424767705
3100	-49.656447424767705
3110	-49.65891603354879
3120	-50.10160236558497
3130	-50.106527339021795
3140	-50.106527339021795
3150	-50.106527339021795
3160	-50.106527339023245
3170	-50.106527339023245
3180	-50.106527339023245
3190	-50.106527339023245
3200	-50.106527339023245
3210	-50.106527339023245
3220	-50.106527339036404
3230	-50.10652733904638
3240	-50.10652733904638
3250	-50.10652733904638
3260	-50.106527339054054
3270	-50.10652733906173
3280	-50.10652733906173
3290	-50.10652733906173
3300	-50.10652733906173
3310	-50.1069300762874
3320	-50.113268929699416
3330	-50.113268929699416
3340	-50.113268929699416
3350	-50.113268929699416
3360	-50.113268929699416
3370	-50.113268929699416
3380	-50.113268929699416
3390	-50.113268929699416
3400	-50.113268929699416
3410	-50.113268929699416
3420	-50.113268929699416
3430	-50.113268929699416
3440	-50.113268929699416
3450	-50.113273108840616
3460	-50.11327442452162
3470	-50.11327442452162
3480	-50.11327442452162
3490	-50.11327442452162
3500	-50.11327442452162
3510	-50.11327556348674
3520	-50.11327556348674
3530	-50.11327556348674
3540	-50.11327556348674
3550	-50.11327556348685
3560	-50.11327556348685
3570	-50.11327556348685
3580	-50.11327556348685
3590	-50.11327556348685
3600	-50.11327556348685
3610	-50.11327556349086
3620	-50.11327556349754
3630	-50.11327556349754
3640	-50.11327556349883
3650	-50.113275566018274
3660	-50.1132755660185
3670	-50.11327556601874
3680	-50.11327556601874
3690	-50.11327556601874
3700	-50.11327556601874
3710	-50.113275590596785
3720	-50.113275590596785
3730	-50.113275590596785
3740	-50.113275590596785
3750	-50.113275590596785
3760	-50.113275590596785
3770	-50.113275590596785
3780	-50.113275590596785
3790	-50.113275590596785
3800	-50.113275590596785
3810	-50.113275590596785
3820	-50.113275590596785
3830	-50.113275590596785
3840	-50.113275590596785
3850	-50.11327559061898
3860	-50.113275590846285
3870	-50.113275590846285
3880	-50.113275590846285
3890	-50.113275590846285
3900	-50.113275590846285
3910	-50.1132755911885
3920	-50.1132755911885
3930	-50.113275591188525
3940	-50.113275591188525
3950	-50.113275591188525
3960	-50.113275591188525
3970	-50.113275591188525
3980	-50.113275591188525
3990	-50.113275591188525
4000	-50.113275591188525
4010	-50.11327559118892
4020	-50.11327559118892
4030	-50.11327559118892
4040	-50.11327559118892
4050	-50.1132755911957
4060	-50.113275591216805
4070	-50.113275591216805
4080	-50.113275591216805
4090	-72.99174630896296
4100	-72.99174630896296
4110	-72.99174630896296
4120	-72.99174630896296
4130	-72.99174630896296
4140	-72.99174630896296
4150	-72.99174630896296
4160	-72.99174630896296
4170	-73.50414933792096
4180	-73.50414933792096
4190	-73.50414933792096
4200	-73.50414933792096
4210	-73.50414933792096
4220	-73.50414933792096
4230	-73.50414933792096
4240	-73.50414933792109
4250	-73.50414933792109
4260	-73.50414933792109
4270	-74.4121846875152
4280	-74.4121846875152
4290	-74.4244828874239
4300	-76.43110571588765
4310	-76.43110571589254
4320	-76.43110571590165
4330	-76.43110571590165
4340	-76.43110571590165
4350	-76.43110571590165
4360	-76.43110571590165
4370	-76.43110670153098
4380	-76.4321224236493
4390	-76.43313809533734
4400	-76.43313809533734
4410	-76.43313809533734
4420	-76.43313809533734
4430	-76.43313809533734
4440	-76.43313809533734
4450	-76.4331380953374
4460	-76.4331380953374
