# 3.168e-09 1.648e-09 -3.702e-09 3.635e-09 2.191e-09 -3.323e-09 -5.501e-09 2.263e-09 -6.123e-09 5.163e-09
0	709.8012998908835
10	643.3969095576545
20	643.3969095576545
30	546.8734397422577
40	546.8734397422577
50	506.09141461108976
60	506.09141461108976
70	453.932601152971
80	453.932601152971
90	406.3763165183579
100	406.3763165183579
110	371.6541157518949
120	371.36044379915563
130	354.15605337634287
140	354.15605337634287
150	278.0578973857918
160	278.0578973857918
170	233.74050794229277
180	233.74050794229277
190	141.25856273254186
200	141.2137369223126
210	141.2137369223126
220	141.2137369223126
230	127.56112451707546
240	127.56111230956543
250	127.56111230956529
260	127.56111230940652
270	99.10520442908596
280	99.10520442908596
290	99.102037536893
300	98.49751145569472
310	98.49732054434614
320	98.42102738041838
330	98.42102738041838
340	98.42102738041838
350	98.42102738041838
360	98.42102738041838
370	94.8069127100099
380	94.8069127100099
390	94.8069127100099
400	94.80691271000984
410	94.80691271000978
420	94.80691271000978
430	94.80691044782702
440	94.80691044782702
450	94.80683894251248
460	94.80634323794982
470	94.80634266418355
480	94.80575131466222
490	94.80515963375683
500	94.80491881505517
510	94.8044010159388
520	94.80081921833656
530	94.80081921833656
540	94.80081921833656
550	94.80081921833656
560	94.80081921833656
570	94.79996390323802
580	94.52048081934299
590	94.50361662625343
600	94.5036164697968
610	94.48717287624021
620	90.65412181798035
630	90.65412163000539
640	90.65412163000539
650	90.6541216300046
660	90.65412162916928
670	90.65412112832985
680	90.65360577861189
690	66.71697110482532
700	66.70175513913026
710	66.70175475126405
720	66.70174064545705
730	66.70172775937863
740	66.70172775937863
750	66.69979204729282
760	64.93700914671848
770	63.670723563706254
780	63.670723563440234
790	63.67072356230716
800	63.67072356230716
810	63.668845634204814
820	63.60508360225634
830	63.605030507500885
840	63.605030507500885
850	63.60502938602082
860	63.60502938602082
870	63.604059698967816
880	63.280285662814904
890	62.267994724545886
900	62.267994724545886
910	62.26794265865678
920	62.26793717301152
930	50.546127987153966
940	50.546127987153966
950	50.546127987153966
960	50.546127987153966
970	50.546127892263925
980	50.546030670048616
990	50.54593458110216
1000	50.54593458110216
1010	50.54593458110216
1020	50.54593458110216
1030	50.54593458110215
1040	50.54593458110215
1050	50.54593458108115
1060	50.545934580273766
1070	50.545253882936144
1080	50.538243969423945
1090	50.53824396940352
1100	50.53824394819091
1110	50.5382439269576
1120	50.5382439269576
1130	50.5382439269507
1140	50.53824391965873
1150	50.53366636282156
1160	49.68851220128546
1170	49.65827392866172
1180	49.65827384490732
1190	49.65827376107199
1200	49.65827376107199
1210	49.658273753374885
1220	49.65826643891002
1230	49.65826036138341
1240	49.65826036138194
1250	49.65826036137908
1260	49.658260361344475
1270	49.65800337263063
1280	49.65744440814606
1290	49.65704468260473
1300	49.65111080844085
1310	49.65111080729633
1320	49.651109728640265
1330	43.81473695019229
1340	43.81473695019229
1350	43.8147369501475
1360	43.814736903600476
1370	43.81431196001072
1380	43.811034686164064
1390	43.811034686164064
1400	43.811034686164064
1410	43.811034686155736
1420	43.81103467750272
1430	43.81103466884437
1440	43.81103466884295
1450	43.81103466884275
1460	43.81103466883981
1470	43.81102717289963
1480	43.81102717289963
1490	43.81102219032211
1500	43.8110218038561
1510	43.81102048244294
1520	43.81102048244294
1530	43.806041758590816
1540	41.59730312516535
1550	41.597303027368
1560	41.59720279142174
1570	41.597103614764194
1580	41.597103614764194
1590	41.597103614764194
1600	41.597103614764194
1610	37.538197512790155
1620	37.538197512790155
1630	37.538197512790084
1640	37.538197512790084
1650	37.53819751279006
1660	37.53819751279006
1670	37.53819751279006
1680	37.53819751279006
1690	37.53819751273844
1700	37.538197467347686
1710	37.53819729595161
1720	37.53819729595161
1730	37.53819724575282
1740	37.53814549870134
1750	37.537883897925695
1760	37.534055354512226
1770	37.53405535447724
1780	37.53405535006341
1790	37.53405535006341
1800	37.53405535006341
1810	25.66182995510853
1820	25.66182995510853
1830	24.66612913343743
1840	24.665889667020558
1850	24.665889667020558
1860	24.665889667020558
1870	24.665889663883732
1880	24.665889663883732
1890	24.665889648805674
1900	24.665889648805674
1910	24.665889648729056
1920	24.66588963126914
1930	24.665889540724976
1940	24.665796215386493
1950	6.313451571360417
1960	3.7510275673993334
1970	3.7510275673993334
1980	3.7510275673993334
1990	0.06579469347063949
2000	0.06579469347063949
2010	0.06579459988601144
2020	0.06569868001685109
2030	0.06558268963324565
2040	0.06558088774441018
2050	0.06558088774441018
2060	0.06558088774441018
2070	0.06558088774441018
2080	0.06558088774441018
2090	0.0655808877339723
2100	0.06558088753690328
2110	0.06558088734973921
2120	0.06558088734973921
2130	0.06558070926709192
2140	0.06539720446628294
2150	0.065213736132133
2160	0.065213736132133
2170	0.0652137361318168
2180	0.06521373613100678
2190	0.05802175570341461
2200	-1.2108521855424144
2210	-1.2108521855424144
2220	-1.2108521855424144
2230	-1.210852185543743
2240	-1.2108521869212865
2250	-1.2108521882972312
2260	-1.2108521882972312
2270	-1.2108521882972312
2280	-1.2108521882972312
2290	-1.2108521883012529
2300	-1.2108521883074488
2310	-1.2108521883502803
2320	-1.2108521883503087
2330	-1.2108522948887384
2340	-1.2109620985122689
2350	-1.2110719318596495
2360	-1.2110719320456695
2370	-1.2110719322319028
2380	-1.2110719322319028
2390	-1.2114339623561179
2400	-1.2282628781125595
2410	-1.228262964973453
2420	-1.2283520068248492
2430	-1.2284403898734766
2440	-1.2284403898734766
2450	-26.023807412295447
2460	-26.124015957796352
2470	-26.12401595779999
2480	-26.12401595788827
2490	-26.12401595788827
2500	-26.12401595788827
2510	-26.12401595788827
