# 9.432e-10 3.457e-09 4.846e-09 5.509e-09 -1.041e-09 -2.508e-09 -1.012e-09 -5.586e-09 -5.918e-09 -4.564e-09
0	718.0504712370259
10	659.6841501188004
20	659.6841501188004
30	564.389534158896
40	564.389534158896
50	527.5998940685622
60	527.5998940685622
70	488.59553089018095
80	488.59553089018095
90	446.3217686828532
100	446.3217686828532
110	390.23530083144703
120	390.23530083144703
130	312.9205694848317
140	312.9205694848317
150	227.64965834339282
160	227.64965834339282
170	163.85339543970156
180	163.85339543970156
190	102.59235567334139
200	102.59039827486662
210	102.58972142043564
220	101.92103007222781
230	101.30699494472695
240	101.30681080883933
250	101.30662651728147
260	101.30662651728147
270	101.30227646389996
280	101.09411282538586
290	101.09411282537737
300	101.0941128163847
310	101.07608526546265
320	89.91894114366089
330	89.91173422414964
340	86.00421413848888
350	86.00421409560245
360	86.00416988299574
370	86.004125642358
380	86.004125642358
390	86.00412563847809
400	86.00412164560709
410	86.00411766337115
420	86.00411749090544
430	86.00411730853182
440	86.00410725811066
450	58.18901113383857
460	58.18794448575145
470	58.18794444832603
480	58.1879058851682
490	58.18459620286558
500	56.87938536819889
510	56.87938531510168
520	56.87933062136772
530	56.87916161111964
540	56.87878996052462
550	56.87652543604522
560	56.81619694627362
570	31.986406747245475
580	31.986406747245475
590	31.986337003344083
600	31.985873098959974
610	29.387233376288325
620	29.387233376288325
630	29.38723314412083
640	29.386993790844098
650	29.386672229244642
660	29.38484439443776
670	29.384844394377264
680	29.384844331521155
690	29.384844268603377
700	29.38484426821987
710	29.384844267725803
720	29.384844153222016
730	29.38484401245425
740	29.38484401245425
750	29.384844012451374
760	29.38484400946924
770	29.384710883000015
780	29.38443696907518
790	29.384436967175667
800	29.38443529491245
810	29.382814645884203
820	29.351276480813084
830	29.351276480812942
840	29.351276480663394
850	29.351276480513683
860	29.351276480513683
870	11.744635846918204
880	11.744635846918204
890	11.744635542406382
900	11.74432189545015
910	11.744008589234621
920	11.744008383290838
930	11.744008176244103
940	11.744008176244103
950	11.743687799258705
960	11.742580771800181
970	11.742580273318557
980	11.742580273318557
990	11.742580272853244
1000	11.742579892586829
1010	11.74256817024315
1020	11.74256817024315
1030	11.74256758679353
1040	11.741966138098759
1050	11.741364358860348
1060	11.741361787718215
1070	11.728618385961338
1080	8.431765619567479
1090	8.431765619364743
1100	8.431765408707562
1110	8.43160160129236
1120	8.4180209519013
1130	8.417928226895608
1140	8.417928226895608
1150	8.417928226887154
1160	8.417928219108205
1170	8.417928162048653
1180	8.417928162048652
1190	8.417928145466012
1200	8.417928145466012
1210	8.417928145379319
1220	8.417928059447233
1230	8.417926812918957
1240	8.416723674476636
1250	8.415507003444066
1260	8.4155054071613
1270	8.415505345823318
1280	8.415442180671779
1290	8.41537910706968
1300	8.41537910422667
1310	8.41537484269874
1320	8.415371323187301
1330	8.415371323187301
1340	8.415371323187301
1350	8.415371323187301
1360	8.415371323187301
1370	5.945362827762068
1380	5.945362827762068
1390	5.945362827503814
1400	5.945362827503814
1410	5.9453624344661335
1420	5.9453624344661335
1430	5.942350156886462
1440	5.286771050101091
1450	4.549683694934746
1460	4.549683694934746
1470	4.549683694921114
1480	4.54968368077764
1490	4.549311528951108
1500	4.480613444198443
1510	-4.470950941012305
1520	-4.470950941012305
1530	-4.470950941012305
1540	-4.470950941012305
1550	-4.470950947600741
1560	-4.470950947600741
1570	-4.470951916737214
1580	-4.471950668679803
1590	-4.472949460412849
1600	-4.472949460412849
1610	-4.472949460532696
1620	-4.4729494804269265
1630	-4.472949508697127
1640	-4.472978646346888
1650	-4.473007789669758
1660	-4.473010727030257
1670	-4.473013721228142
1680	-4.473069319279993
1690	-4.473605802588999
1700	-4.478436655020126
1710	-4.479164070136328
1720	-4.490513651707161
1730	-4.490513651707282
1740	-4.490513651707282
1750	-4.490513651707616
1760	-4.490513651725976
1770	-4.49051414480499
1780	-4.491022408453421
