# -2.437e-09 -8.094e-10 -2.333e-09 3.993e-09 4.320e-09 -3.521e-09 -6.487e-09 -5.139e-09 -5.726e-09 6.453e-09
0	715.1500426493567
10	659.4469935939854
20	659.4469935939854
30	586.1881185743291
40	586.1881185743291
50	540.6927272494079
60	540.6927272494079
70	499.0670640478937
80	499.0670640478937
90	424.40027160515274
100	424.40027160515274
110	325.57672247176265
120	325.57672247176265
130	252.63965674701132
140	252.63965674701132
150	189.94915955073623
160	189.94915955073623
170	109.04809031916108
180	109.04809031916108
190	87.73208269158695
200	87.73208269158695
210	87.73208242883322
220	87.7318117811329
230	87.73154139772194
240	87.73154139772063
250	87.73154139766046
260	87.73154133639679
270	87.72717177569245
280	87.4250506484104
290	87.42505064839611
300	87.42505063354903
310	87.4250500275223
320	87.4244406540892
330	87.42383086991234
340	87.42373142454002
350	87.414505994565
360	83.75860109727553
370	83.75860109727297
380	83.75860109456778
390	59.79117835985757
400	59.79117835985757
410	36.2152778247257
420	36.2152778247257
430	36.20147519961742
440	33.85192247237757
450	33.84814665916366
460	33.47178992949517
470	33.471750274286634
480	33.47143863470107
490	33.47123694644502
500	33.46986333649782
510	28.024173687456113
520	28.024173687456113
530	28.02417368704061
540	28.024173255100283
550	28.0241724948162
560	28.02383450245044
570	28.023496402648266
580	28.023496402399264
590	24.55726972682431
600	24.55726972682431
610	24.55235573477136
620	24.162409120187036
630	24.162387421950793
640	24.151023593290432
650	24.15013282623275
660	24.13126794033713
670	24.131267940337125
680	24.131267940337125
690	24.131264313718706
700	24.131262418508854
710	24.12757689554436
720	23.97059873585186
730	23.970061993659613
740	23.528770749381703
750	23.308069619999998
760	23.062999231990943
770	23.062999011494824
780	23.062771980348664
790	23.06046243048811
800	22.687640324221466
810	22.68411169112975
820	22.68409183277337
830	22.68407249645007
840	22.684072494263766
850	22.68402738687567
860	22.684019047728015
870	6.886196714236439
880	6.886196714236439
890	6.886196714234734
900	6.886196714164646
910	6.886196692818094
920	6.8861746906191055
930	2.429743018939199
940	2.429743018939199
950	2.4297430189247464
960	2.429743003902864
970	2.429742965490341
980	2.429718864785727
990	2.4290582963937126
1000	2.4237098430067476
1010	2.4236644317554976
1020	2.4233797443808243
1030	1.5942206381802748
1040	1.5942206381802677
1050	1.5942192757765952
1060	1.5942192757765952
1070	1.5942192757568066
1080	1.5942192548837824
1090	-7.269004745514028
1100	-7.269004745514028
1110	-7.269004959636238
1120	-7.269225105770769
1130	-7.2750659209967345
1140	-7.814573196450606
1150	-7.814831482838063
1160	-7.816354831841554
1170	-16.403622764072146
1180	-16.403622764072146
1190	-16.403622767012905
1200	-16.403625649427653
1210	-16.403628235430844
1220	-16.403628559922083
1230	-16.551803644041257
1240	-16.551803644041257
1250	-16.551803644086377
1260	-16.551803674746566
1270	-16.568572867931692
1280	-21.630461799346193
1290	-21.630462271352783
1300	-21.630948348765372
1310	-21.63143372614769
1320	-21.631433727254404
1330	-21.63184843526868
1340	-21.63409362857736
1350	-21.634093628577446
1360	-21.634093628680148
1370	-21.634093628783653
1380	-21.63409362952629
1390	-21.634093630269646
1400	-21.634093630269646
1410	-21.634093630785983
1420	-21.634094148151647
1430	-21.634094813263403
1440	-21.634277131755937
1450	-21.634458734978296
1460	-21.634458734978296
1470	-21.636020175372806
