# 2.874e-09 -4.956e-10 3.751e-09 4.664e-09 -4.062e-09 1.301e-09 -6.261e-09 -2.933e-09 -6.962e-11 -6.250e-09
0	563.3538223378017
10	530.9980740664604
20	530.9980740664604
30	476.7909762951292
40	476.7909762951292
50	443.26724430760635
60	443.26724430760635
70	366.85124894757496
80	366.85124894757496
90	341.62004659027525
100	341.62004659027525
110	298.6033575343366
120	298.6033575343366
130	277.3347107967411
140	277.3347107967411
150	270.2781940931885
160	270.2781940931885
170	206.5899771923883
180	206.5899771923883
190	169.5093108743165
200	169.5093108743165
210	169.5093108743165
220	169.5093108743165
230	169.49101037732817
240	165.8520972713382
250	165.8520972713382
260	165.8520972713382
270	165.8520972713382
280	165.8520972713382
290	165.85209727103089
300	165.85209695165926
310	139.56357937460996
320	139.56357937460996
330	139.56336575860067
340	139.35959500360784
350	139.1875158247243
360	139.1875158247243
370	120.13740422380555
380	119.3375555138829
390	119.33281891299377
400	119.12904967981977
410	119.11843315885118
420	115.51028642732103
430	115.27593346303948
440	115.04712758416385
450	115.04712758416385
460	115.04712758416385
470	87.2508548944858
480	87.2508548944858
490	87.24960897520961
500	87.2250173178757
510	87.223646766498
520	86.12706417290666
530	71.0726078240628
540	71.0726078240628
550	71.0726078240628
560	71.0726078240628
570	71.07249483205774
580	71.07216653526424
590	70.24545722005506
600	70.24545722005506
610	70.24432120714171
620	70.18354066670781
630	70.18354053788305
640	70.18340786851219
650	70.17484404022277
660	66.36562364500604
670	66.36554960848466
680	66.34416091340492
690	66.34386439947978
700	66.34386439947451
710	66.34335323831685
720	66.33978066977953
730	66.3397793315655
740	66.33839982641021
750	41.5344656594312
760	41.508943079338465
770	41.021027776309055
780	41.021027776309055
790	41.02102776820134
800	41.02101942401621
810	41.02073652663633
820	41.01951609356507
830	41.01884335387989
840	40.99190373542959
850	40.99107088978799
860	40.89543460717785
870	40.18251604646035
880	40.18251604646035
890	40.18251524649182
900	40.18251524649182
910	40.18251524408733
920	40.18251303463025
930	40.171135403495555
940	38.53073642452837
950	38.530703678766045
960	38.52861508731149
970	38.52861242989893
980	38.5258784648608
990	38.51578345519067
1000	36.359363905923246
1010	36.354776620312855
1020	36.35477661989179
1030	36.354775551137614
1040	36.354775551137614
1050	36.354543496860224
1060	36.35369108779192
1070	36.35369084412057
1080	36.35343966685506
1090	36.35318835411612
1100	36.35318835356501
1110	36.35318661976434
1120	36.35318661976434
1130	36.35318661976304
1140	36.35318661839569
1150	36.35318658805429
1160	36.35318658805429
1170	36.33775149995302
1180	31.86914300794578
1190	31.86905567266052
1200	31.853228301888787
1210	31.852836731303874
1220	31.852836731303874
1230	31.85283673130352
1240	31.852836730941696
1250	31.852836729957453
1260	31.852836100984554
1270	31.84937805721315
1280	31.570934638212243
1290	31.57029724622428
1300	31.57029724622428
1310	31.570297245859912
1320	31.570297159543806
1330	31.569741172617128
1340	31.557751363695218
1350	31.557751363630693
1360	31.557751361706963
1370	31.55775134077323
1380	31.557729806405987
1390	31.557708349582967
1400	31.557708349582967
1410	31.557708249279727
1420	31.557708249279727
1430	31.557708249279628
1440	31.55770824918264
1450	31.55770176345345
1460	31.55770176345345
1470	31.557659674672536
1480	31.557646308197846
1490	10.649165135993664
1500	10.649165135993664
1510	10.649165135960873
1520	10.649165135450845
1530	10.649071699499135
1540	10.648943392981398
1550	10.648943392981394
1560	10.648943392978923
1570	10.648943392977188
1580	10.648943392971201
1590	10.648874481647754
1600	10.64880335778936
1610	10.64880335778936
1620	10.64880335778936
1630	3.772269872127481
1640	3.772269872127481
1650	3.772269872127481
1660	3.772269872127481
1670	3.772269872127204
1680	3.7722698718383327
1690	3.7722698715130463
1700	3.7722698319011627
1710	3.7722697922506185
1720	3.7722697922506185
1730	3.7722697922506185
1740	3.7722697922506185
1750	3.772269792249695
1760	3.772269792249695
1770	3.7722697196018693
1780	3.7721954201027295
1790	3.772122257462506
1800	3.7721222574448774
1810	-20.130743480057603
1820	-20.130743480057603
1830	-20.132349327485706
1840	-21.482954460913128
1850	-22.157420334933583
1860	-22.157420334933583
1870	-22.157420334979726
1880	-22.157420354942083
1890	-22.157420354942097
1900	-22.157420354957118
1910	-22.15742035497216
1920	-22.15742035497216
1930	-22.15742035535201
1940	-22.15742035536818
1950	-22.157420355382662
1960	-22.157420355382662
1970	-22.1574203736702
1980	-22.157439187325487
1990	-22.157457939131874
2000	-22.1574593002479
2010	-22.157464533687133
2020	-22.157464533687133
2030	-22.159198482398978
2040	-22.21772119403972
2050	-22.217760647976995
2060	-22.217760647976995
2070	-22.21776064797701
2080	-22.217760647991547
2090	-22.218117269234355
2100	-22.22423013552489
2110	-22.22423013552489
2120	-22.22423013552489
2130	-22.224230135552865
2140	-22.224230135552865
2150	-22.224230135552865
2160	-22.224230135552865
2170	-22.224514748372044
2180	-22.22634162624334
2190	-23.22127893469738
2200	-23.22127893469738
2210	-23.22127893469768
2220	-23.221278934999575
2230	-23.221291207021423
2240	-23.221291207021423
2250	-32.117702542475655
2260	-32.117702542475655
2270	-32.1177025429279
2280	-32.11770254293506
2290	-32.11772280247489
2300	-32.11773644646985
2310	-32.11773644646985
2320	-32.11773644646985
2330	-32.117736446496366
2340	-32.117736446496366
2350	-32.117736446496366
2360	-32.11773644649668
2370	-32.11773644650671
2380	-32.11773645694382
2390	-32.11789135635654
2400	-32.11869291890597
2410	-32.11869301486666
2420	-32.11869301486666
2430	-32.118693165988255
2440	-32.118693165988255
2450	-48.12110567004825
2460	-48.12111562453123
2470	-48.12111562453124
2480	-48.121115624542966
2490	-50.93164586069969
2500	-50.93164586069969
2510	-50.93164586069969
2520	-50.93164586069969
2530	-50.93164586069972
2540	-50.93164586069972
2550	-50.93164586069972
2560	-50.93164586069972
2570	-50.931645865777796
2580	-50.93165082683623
2590	-50.93170023372174
2600	-50.93172517572174
2610	-50.93172517572184
2620	-50.93172517583686
2630	-50.931725175952366
2640	-50.93172517626097
2650	-50.93172517626097
2660	-50.93172517626097
2670	-50.9317251762654
2680	-50.9317251762717
2690	-50.93172517627583
2700	-50.93172518063791
2710	-50.93172518500424
2720	-50.93172518500424
2730	-50.93172518500424
2740	-50.93172518500424
2750	-50.93172518500424
2760	-50.93172518500424
2770	-50.931732650444246
2780	-50.93174055931232
2790	-50.931740612575695
2800	-50.931740631764
2810	-50.931740635384784
2820	-50.931740635384784
2830	-50.93174063539122
2840	-50.93174063540768
2850	-50.931740650160364
2860	-50.93174065016038
2870	-50.93174065016041
2880	-50.93174065016042
2890	-50.93591152997162
2900	-51.108997856063795
2910	-51.10899785606381
2920	-51.10899785606381
2930	-51.10899785606381
2940	-51.10899785606381
2950	-51.10899785606381
2960	-51.10899785606381
2970	-51.10899806034466
2980	-51.10899806034466
2990	-51.10899806034466
3000	-51.10899806034466
3010	-52.00715182257474
3020	-52.00715182257474
3030	-67.94085091103084
3040	-67.94124035523382
3050	-67.94124035557513
3060	-67.94124035557513
3070	-67.94124035557513
3080	-67.94124035557513
3090	-67.94124738886629
3100	-67.94133563651647
3110	-67.94133563651647
3120	-67.94133563651647
3130	-67.94133563651647
3140	-67.94133563651647
3150	-70.8947702424384
3160	-70.8947702424384
3170	-70.89477024832856
3180	-70.89477024832856
3190	-70.89477024838598
3200	-70.89477024838754
3210	-70.89477024904792
3220	-70.89477093529209
3230	-70.89481098184143
3240	-70.89599619367368
3250	-70.89599619367368
3260	-70.89599619367368
3270	-70.89599619367368
3280	-70.89599619367368
3290	-70.89599909321876
3300	-70.89599909321876
3310	-70.89599909321876
3320	-70.89599909321876
3330	-70.89599909321876
3340	-70.89599909321876
3350	-70.89599930430586
3360	-70.89621660467122
3370	-70.89643343072076
3380	-70.89643343072076
3390	-70.89643343072079
3400	-70.89643343072079
3410	-70.89911321974196
3420	-70.99382548147325
3430	-70.99382548180559
3440	-70.99382580899145
3450	-70.99382610549615
3460	-70.99382610549615
3470	-70.99382610549615
3480	-70.99382610549615
3490	-70.99382610665906
3500	-70.99382610746476
3510	-70.99382610746476
3520	-70.99382610746476
3530	-70.99382610746476
3540	-70.99382610746476
