# -2.853e-09 -1.980e-09 -4.764e-09 -2.016e-09 2.225e-09 -7.743e-10 -8.194e-10 3.160e-09 -6.274e-09 -5.697e-09
0	600.2871844517265
10	570.1416513319916
20	570.1416513319916
30	528.65814160066
40	528.65814160066
50	455.51913448215316
60	455.51913448215316
70	374.4292240961517
80	374.4292240961517
90	342.9593220549357
100	342.9593220549357
110	329.5079693661839
120	329.5079693661839
130	252.416911789092
140	252.416911789092
150	242.94896424459088
160	242.94896424459088
170	224.91015450699138
180	224.91015450699138
190	178.07008018477688
200	178.07008018477688
210	178.07008018477688
220	178.07008018477688
230	178.07008018477688
240	178.07008018477688
250	175.06187071985408
260	175.06187071985408
270	175.06187071985408
280	175.06187071985408
290	175.0536825299128
300	171.20728769155699
310	171.2039543326768
320	168.47469237623883
330	167.32125385955186
340	167.32125385073988
350	167.32125384191926
360	167.32125384191926
370	167.32125384191926
380	167.32125384191926
390	154.12581231019675
400	154.12581231019675
410	154.12581231019675
420	154.12581231019675
430	154.12581231019675
440	154.12581231019675
450	154.1258118000645
460	154.12528630895707
470	127.39115431791345
480	127.39115431791345
490	103.4553263359425
500	103.4553263359425
510	103.45532627392372
520	103.45526236559388
530	103.44738601323176
540	102.77273782846969
550	102.76635145621617
560	102.76635145621617
570	75.05513295991977
580	75.05513295991977
590	75.0463631500175
600	71.94790022638566
610	71.70147622495675
620	71.70147622495675
630	42.88783334594251
640	42.88742939594246
650	42.88443692956601
660	42.7499672904609
670	42.74381240372293
680	41.6777074793009
690	41.6771592790186
700	41.65221145014184
710	41.65221145004959
720	41.652211354157686
730	41.652211242028784
740	41.65219464453841
750	41.652178125132366
760	41.652178125132366
770	41.65217778018273
780	41.65182241542525
790	41.65025829544171
800	41.5397757529752
810	41.52295242796991
820	37.719440890314544
830	37.719440859774174
840	37.719440859774174
850	37.71931167961747
860	37.71771614280966
870	37.71771597766169
880	37.717546295279384
890	37.71736495035848
900	37.71522312664771
910	37.713753572580046
920	37.68617198420876
930	37.6860113009991
940	37.68473747280363
950	33.865967667760955
960	33.865967667760955
970	33.865006846185324
980	33.762843869031826
990	31.14352633004119
1000	31.14352633004119
1010	31.140570650117482
1020	31.04866677154655
1030	31.048666771534073
1040	31.048666768846935
1050	31.04865453871072
1060	31.048606347922934
1070	31.048033004453544
1080	31.036728608605422
1090	31.03672860679982
1100	31.03672678500584
1110	24.240744601907203
1120	24.240744601907203
1130	24.24074273513628
1140	24.24074273513628
1150	24.239301562564215
1160	24.144305157964695
1170	24.143970860809112
1180	24.141276299716182
1190	21.830914513738943
1200	21.830914513738943
1210	21.83091451085821
1220	21.830911659137872
1230	21.830909041689562
1240	21.830909041689512
1250	21.83090904153489
1260	21.830908992864817
1270	21.830908992219545
1280	21.830908692723536
1290	21.830892969829595
1300	21.83089173537859
1310	21.82444767730013
1320	19.74778890435677
1330	19.665393307504488
1340	19.665393307143052
1350	-1.247959652265969
1360	-1.2486768984149563
1370	-1.2486768984149634
1380	-1.2486768984224668
1390	-1.2486771189462758
1400	-1.248904267750671
1410	-1.249140651613292
1420	-1.2491443174863477
1430	-1.249144317486497
1440	-1.249144317486497
1450	-1.2491443199386403
1460	-1.2491443199386403
1470	-1.2491443199433618
1480	-1.2491443228181964
1490	-1.2491443228182035
1500	-1.249144322828652
1510	-1.249144346408439
1520	-1.249168576073508
1530	-10.15347153970454
1540	-10.15347153970454
1550	-10.153704342156608
1560	-10.15438436668002
1570	-10.15438436743625
1580	-10.154385033817498
1590	-10.154530947842638
1600	-10.209672317216139
1610	-31.021685158285173
1620	-31.11928480737533
1630	-31.11928480737533
1640	-31.11928480737533
1650	-31.119284807375344
1660	-31.119284807383075
1670	-32.106565453886454
1680	-32.106565453886454
1690	-32.10656545444978
1700	-32.10656596810135
1710	-38.990213005680154
1720	-38.990213005680154
1730	-38.99049625309947
1740	-39.04617710340391
1750	-39.04617710341032
1760	-39.046177110068776
1770	-39.04617735099749
1780	-39.04617735099749
1790	-39.04617735099749
1800	-39.046177350997674
1810	-39.04617735115814
