# -3.490e-09 9.994e-11 3.379e-09 -4.054e-09 -4.089e-09 -4.752e-09 5.849e-09 -6.432e-09 6.380e-09 5.086e-09
0	694.3590777819489
10	693.1689915596628
20	693.1689915596628
30	662.56416465845
40	662.56416465845
50	616.535321633123
60	616.535321633123
70	555.088748913152
80	555.088748913152
90	530.0548195693564
100	530.0548195693564
110	446.9697641447068
120	446.9697641447068
130	381.53087468604826
140	381.53087468604826
150	314.99187743356185
160	314.99187743356185
170	243.4098696558716
180	243.4098696558716
190	143.63379435281354
200	143.61091110037518
210	143.61091110037518
220	143.61091110037518
230	143.61091110037518
240	143.61091110037518
250	139.71089721714665
260	139.71089721714665
270	139.71089721714654
280	139.71089721701694
290	139.7108972168872
300	139.7108972168872
310	139.71087851338834
320	139.7108776772142
330	118.62892163235573
340	118.62892163235573
350	118.62892163193699
360	118.62892119675233
370	118.62892076114508
380	118.62892076114508
390	118.62698683017902
400	118.58691380400626
410	118.58691380400626
420	118.58691380400626
430	118.58691380400626
440	118.58691380400626
450	114.57159446963331
460	114.57159446963331
470	114.57159446963331
480	114.57159446963331
490	111.5398258692173
500	111.5398258692173
510	111.53982586915178
520	111.53982582002521
530	111.49891421677077
540	111.49891421677077
550	111.49859167080545
560	111.46749959769906
570	111.46749959769906
580	111.46749959769906
590	111.46749951625735
600	111.46741588485914
610	111.46733285286109
620	111.46733285286109
630	111.46733285286109
640	111.46733285286109
650	111.46095690797344
660	106.84549026406083
670	106.84130692696266
680	105.53625549054962
690	105.48053968422681
700	104.60308795967282
710	104.60308795921907
720	104.60308795921907
730	104.60308795833964
740	104.60308704434811
750	104.60272948862831
760	104.6010558525842
770	104.6010558525842
780	104.6010558525842
790	104.60105576482391
800	104.60096568852839
810	104.60087634139344
820	104.60087634139344
830	104.59801707100951
840	102.16598411382625
850	100.8722781323873
860	100.87199242556096
870	100.87170655564952
880	100.87170655541965
890	77.84358895195126
900	77.84358895195126
910	77.84358895195126
920	77.84358895195123
930	77.8435889514281
940	77.84358840784742
950	77.84358786370916
960	77.84358783624631
970	77.84358780947068
980	77.84358780947068
990	77.84310754343971
1000	77.83875184697871
1010	73.92418285919689
1020	73.92418285919689
1030	66.80671311175492
1040	66.80671311175492
1050	66.80555938854296
1060	66.4706846050645
1070	66.46683527889728
1080	66.46683413155897
1090	65.60274395347943
1100	65.6027439534794
1110	65.60274395347258
1120	65.6027439534262
1130	65.60010415533131
1140	65.40416334102244
1150	65.40416334090317
1160	65.40416322568399
1170	65.40416312585407
1180	65.40416312585407
1190	65.40416312533057
1200	65.40416312533057
1210	65.40410328561092
1220	65.40351894897043
1230	65.40123265131302
1240	63.69606254751552
1250	63.475250523289326
1260	63.474420640861744
1270	63.47406417701472
1280	63.4730333090686
1290	63.472869363996914
1300	63.461808132869265
1310	41.0769118046507
1320	39.55893860567542
1330	39.55893860567542
1340	39.55893860567542
1350	39.55893860529461
1360	39.55893835390996
1370	39.55893835390996
1380	39.55893835390996
1390	39.55893835390447
1400	39.558938353901034
1410	39.55893835389945
1420	39.55893835383205
1430	39.55893835371381
1440	39.55893830054701
1450	36.73624987230928
1460	36.73624987230928
1470	36.7362498701657
1480	36.73624775372424
1490	36.73624123325938
1500	36.73624123325938
1510	36.73624123325938
1520	36.73624123325938
1530	36.73621564751877
1540	36.73609360437974
1550	36.736093583927456
1560	36.73609358392745
1570	36.73609358392745
1580	36.73609358392745
1590	36.73609358392745
1600	36.73609358392745
1610	36.73609357971702
1620	36.73609357971702
1630	36.73465255038113
1640	36.63184860780686
1650	36.6311736390708
1660	35.958569591763606
1670	35.3304352427274
1680	35.330429894757835
1690	35.3304298947575
1700	35.330429894406684
1710	35.3304298935181
1720	35.330429441779444
1730	35.33042919540586
1740	35.33042919540586
1750	35.330429194408566
1760	35.330429194408566
1770	35.330429194408566
1780	35.330429194408566
1790	35.330429194408495
1800	35.330429194408495
1810	28.948885239295695
1820	28.948885239295695
1830	28.948885239295695
1840	28.94888523929563
1850	28.945702465309605
1860	26.55026295671982
1870	26.26336210572532
1880	26.26336210572532
1890	26.26336210572532
1900	26.26336210572365
1910	26.263362105721683
1920	26.263362105420015
1930	26.263359888449173
1940	26.263346780945668
1950	26.263346780854917
1960	26.263346780854917
1970	24.006615068552648
1980	24.006615068552648
1990	24.006615068552648
2000	24.006615068552648
2010	24.005320089196033
2020	22.82335097009166
2030	21.974792726103253
2040	21.974461924399677
2050	21.97288478516971
2060	21.822764923140824
2070	21.822764917249344
2080	21.822764917249344
2090	21.82276479867484
2100	21.82276479867484
2110	21.822764798448
2120	21.82276475106336
2130	19.319014838622515
2140	19.319014838622515
2150	19.319014838622515
2160	19.319014838622515
2170	8.62878761517078
2180	8.62878761517078
2190	8.628787615170776
2200	8.628787615170776
2210	8.621594537905036
2220	8.078992090282664
2230	8.07899208967677
2240	8.078991636901755
2250	8.078991527509746
2260	8.078991327386678
2270	8.078991127069916
2280	8.078991127069916
2290	8.078991127069916
2300	8.078991127069916
2310	8.078991127036048
2320	8.07899112545886
2330	8.072752727202847
2340	7.5948752518407225
2350	7.5948752518407225
2360	7.5948752518407225
2370	7.59487524838325
2380	7.594871655129978
2390	7.594868058364799
2400	7.594868058364799
2410	7.594868058364689
2420	7.594868058248636
2430	7.594868052985046
2440	7.594868052985046
2450	7.594868052755231
2460	7.594867813931732
2470	7.594867574877522
2480	7.594867574877522
2490	7.594867561553855
2500	7.594867561553855
2510	7.59486756155383
2520	7.594867561532595
2530	7.594867554892545
2540	7.5948613055425405
2550	7.594856204636873
2560	7.594856204636873
2570	7.585573481816562
