# -1.591e-10 3.482e-09 -1.221e-09 2.838e-09 -5.849e-09 2.548e-09 1.083e-09 4.433e-09 -5.798e-09 5.274e-09
0	489.0816497304239
10	470.5177788481473
20	470.5177788481473
30	418.264296552341
40	418.264296552341
50	369.8149887869238
60	369.8149887869238
70	317.4812924631933
80	317.4812924631933
90	275.7705122503984
100	275.6762446237218
110	264.3971201310635
120	264.3971201310635
130	231.91975443104417
140	231.91975443104417
150	224.87964600403012
160	224.87964600403012
170	163.15281052174873
180	163.15281052174873
190	129.29924807549634
200	129.29924807549634
210	129.29924807549634
220	129.29924807549634
230	125.59234197718013
240	125.59234197718013
250	125.59234110271622
260	125.59144000097352
270	125.5905390637383
280	125.59053790350144
290	125.59053661529745
300	125.59040613581493
310	121.74834249142741
320	121.74834249142741
330	121.74834249142741
340	121.74834249142741
350	121.74834249142741
360	121.74834249142741
370	101.62769660225709
380	101.62769660225709
390	101.62769628658084
400	101.62737083792094
410	101.62704515400033
420	101.62704515400033
430	101.62704461762242
440	101.6264919334167
450	101.62593855068768
460	101.62503457547483
470	101.61802824023903
480	101.08739684531504
490	101.08089927221181
500	101.08089915611752
510	101.08089903990965
520	101.0808990393153
530	97.20241121104715
540	97.20241121104715
550	97.20241121104715
560	97.20241121104715
570	97.2024112110312
580	97.20241119419924
590	97.19669397482502
600	96.6331896092535
610	93.30008870637215
620	93.30008870637215
630	93.29689097644233
640	93.09289162773884
650	93.09177085345951
660	92.7355113562856
670	91.01298189083329
680	91.01298189083329
690	91.01202412295898
700	90.99889528348557
710	90.99889528332969
720	90.99889512130684
730	90.99889467458344
740	90.99860187599762
750	90.99830995722414
760	90.99830995722414
770	85.90770453646398
780	85.90770453646398
790	85.90770453637792
800	85.90770444696352
810	85.90770435645624
820	85.90770331141168
830	85.90770226332107
840	85.90770043800282
850	85.90769913721752
860	85.9076991367056
870	85.90769844640883
880	85.90698732748916
890	85.90627569562345
900	85.90627569479848
910	80.98089693487996
920	80.98089693487996
930	80.98089688811119
940	80.98084868152903
950	80.9808004598363
960	80.9808004598363
970	80.98079837827703
980	80.97865242602626
990	80.97650487755539
1000	80.97650487755539
1010	80.97509736018189
1020	80.4377280829851
1030	80.43772706086057
1040	80.43772706086057
1050	80.43772702693444
1060	80.43769217629088
1070	80.4306859216278
1080	79.17889514208868
1090	79.17889513557489
1100	79.17888849962532
1110	59.28613284922248
1120	59.28613284922248
1130	59.28582103345782
1140	59.250587746383005
1150	59.250587746383005
1160	59.250587746383005
1170	59.24685568312621
1180	56.35392462556267
1190	55.72650824795012
1200	55.726455818417115
1210	55.7264031468345
1220	55.726167568808705
1230	35.715061203749784
1240	35.715061203749784
1250	35.715061203749315
1260	35.71506120325197
1270	35.71394118410558
1280	35.68906773912492
1290	35.689067730932734
1300	35.68905942374475
1310	35.68905138723913
1320	35.68905111137991
1330	35.688984111005055
1340	35.6885585219025
1350	35.6885585219025
1360	35.6885585219025
1370	35.68682737800977
1380	35.61423849867133
1390	26.97236375626848
1400	26.97236375626848
1410	26.972363684353745
1420	26.97228956914571
1430	26.966812955447402
1440	26.071263691881917
1450	26.070821267378832
1460	26.068963714164767
1470	26.068847546625705
1480	26.06866075496073
1490	26.068660745770167
1500	26.068651470857233
1510	26.06469708723838
1520	25.914659923246077
1530	25.91465383023617
1540	25.91465359754178
1550	-1.5636268611011843
1560	-1.5636268611011843
1570	-1.563666994868342
1580	-1.5637266233673657
1590	-1.5637266244464954
1600	-1.5637277459681904
1610	-1.563728868585919
1620	-1.5637288700876226
1630	-1.5637288716404427
1640	-1.5637289232335547
1650	-1.5637292496789925
1660	-1.5637292496789925
1670	-1.5637293154748377
1680	-1.5637295702885794
1690	-1.5637295719023285
1700	-1.5637312283330829
1710	-1.5637345023195763
1720	-1.5637345023195763
1730	-1.5637345023984253
1740	-1.5637345086837087
1750	-1.5737926245557077
1760	-2.899407684718817
1770	-2.899407685492971
1780	-2.899408256893377
1790	-2.8994083753732767
1800	-2.8994087414415333
1810	-2.9004504412112695
1820	-2.942121070442191
1830	-2.942241693506169
1840	-2.9451037286635824
1850	-2.9451037287229695
1860	-2.945103735240778
1870	-2.945103741945374
1880	-2.945103741945374
1890	-2.9451037419680404
1900	-2.9451037655204715
1910	-2.9451037890928404
1920	-2.9451037890928404
1930	-2.9451037894332543
1940	-2.945103789443344
1950	-2.945112055639612
1960	-2.945196792664241
1970	-2.9451967927101492
1980	-2.9451968056123192
1990	-2.9451968062908236
2000	-2.945197511394312
2010	-2.9451982180858067
2020	-2.9451990387814035
2030	-2.945298119742098
2040	-2.94536024800642
2050	-2.945360248141508
2060	-2.945360248141508
2070	-2.945360248141508
2080	-2.945360248141508
2090	-2.9453602481528662
2100	-2.945360259957667
2110	-2.9453603922298655
2120	-2.9453603922298655
2130	-2.945360392277461
2140	-2.945360392277461
2150	-2.945360392481472
2160	-2.945360553469744
2170	-2.945360615861407
2180	-2.945360615861407
2190	-2.9453606158668038
2200	-2.9453606215548547
2210	-2.945361137178004
2220	-2.9453611709176
2230	-2.9453791177633946
2240	-2.9453791177633946
2250	-2.9453791177643467
2260	-2.945379117766155
2270	-2.9453791182756817
2280	-2.9453791182756817
2290	-2.945379122726841
2300	-2.9453836535463083
2310	-2.945388082897395
2320	-2.945388082897395
2330	-2.945388082898859
2340	-2.94538808290541
2350	-2.945388083690638
2360	-2.9453880836906485
2370	-2.945388083794519
2380	-2.945388083798999
2390	-2.94873476604468
2400	-3.285784574652066
2410	-3.2857845749447883
2420	-3.2857846179398855
2430	-3.285784618103488
2440	-3.285784771604547
2450	-3.2857848948796224
2460	-3.2857848948799138
2470	-3.2857848950029904
2480	-3.2857848950029904
2490	-3.285799762188244
2500	-3.285866049641122
2510	-3.285866049641122
2520	-3.285866049641122
2530	-3.285866049641122
2540	-3.285866049641122
2550	-3.2858660497096217
2560	-3.2858660497096785
2570	-3.285866049709931
2580	-3.2858660497100196
2590	-3.286583835331495
2600	-3.3014459190000096
2610	-3.301445919000031
2620	-3.3014459190204377
2630	-3.3014461082803876
2640	-3.3014461082803876
2650	-3.3014461082803876
2660	-3.3014461082803876
2670	-3.3014461082829243
2680	-3.3014461082937316
2690	-3.3014461084101896
2700	-3.301446117819957
2710	-3.3014461178230263
2720	-3.301446117943641
2730	-3.301446117943641
2740	-3.301446117943641
2750	-3.301446117943769
2760	-3.301446117943769
2770	-3.301446117943776
2780	-3.301446117943776
2790	-3.301491037970937
2800	-3.3033543458331316
2810	-26.660544221409083
2820	-26.660544221409083
2830	-26.660544224237924
2840	-26.660544224237924
2850	-26.660544224237924
2860	-26.660544224237924
2870	-26.660544224237924
2880	-26.66054422423869
2890	-26.660544224838503
2900	-26.660544224838503
2910	-26.66054422484096
2920	-26.660544224845538
2930	-26.660544224845538
2940	-26.660544224845538
2950	-26.660544224845538
2960	-26.66054422484555
2970	-26.66054422484555
2980	-26.66054422484555
2990	-26.66054422484555
3000	-26.660544224846717
3010	-26.66444863145214
3020	-27.203608707931316
3030	-27.205674150412385
3040	-27.2056741504149
3050	-27.205674150415696
3060	-27.205674150415696
3070	-27.20567415041574
3080	-27.205674150415753
3090	-30.167071675627994
3100	-30.167071675627994
3110	-30.167071675628435
3120	-30.167071675628648
3130	-30.167071675629373
3140	-30.167071675629373
3150	-30.167071675629373
3160	-30.167071675629373
3170	-30.167071675629373
3180	-30.167071675629373
3190	-36.80525947837258
3200	-36.80525947837258
3210	-36.80525951060261
3220	-36.80529223970379
3230	-36.80532399637781
3240	-36.80532399637781
3250	-36.80532399637781
3260	-36.80532399637781
3270	-36.80532399637781
3280	-36.80532399637781
3290	-36.80532403232424
3300	-36.805361082872246
3310	-36.805398143723025
3320	-36.805398143723025
3330	-36.805398143723025
3340	-36.805398143723025
3350	-36.805398143723025
3360	-36.805398143723025
3370	-36.805398143723025
3380	-36.805398143723025
3390	-36.80983593162668
3400	-37.1383574541839
3410	-37.13835747912359
3420	-37.13838285302317
3430	-37.138407570454866
3440	-37.138407570454866
3450	-37.138407570454866
3460	-37.138407570454866
3470	-37.138407570454866
3480	-37.138407570454866
3490	-37.13891920783795
3500	-37.16314702098703
3510	-37.16314702098704
3520	-37.163147020987054
3530	-37.163147020987104
3540	-37.163147020987104
3550	-37.163147020987104
3560	-37.163147020987104
3570	-37.163147020987104
3580	-37.163147020987104
3590	-37.16314702589544
3600	-37.16315207474949
3610	-37.163157128465066
3620	-37.16318175486554
3630	-37.16320568821507
3640	-37.16320568821507
3650	-37.16320568821507
3660	-37.16320568821507
3670	-37.16320568821507
3680	-37.16320568821507
3690	-37.16330820807621
3700	-37.16488010443785
3710	-37.16488010443785
