# 3.417e-09 6.842e-10 -3.022e-09 -4.995e-09 -4.228e-09 -6.417e-09 1.110e-09 -6.132e-09 -3.911e-09 -5.206e-09
0	453.0571124483606
10	445.93322976282604
20	445.93322976282604
30	410.65605243595746
40	410.65605243595746
50	374.9746086162999
60	374.9746086162999
70	367.83517028798036
80	367.83517028798036
90	354.5480026681201
100	354.5480026681201
110	287.1191204199481
120	287.1191204199481
130	251.8842661422429
140	251.8842661422429
150	239.78731596582452
160	239.78731596582452
170	207.15226614206054
180	207.15226614206054
190	191.91705322254037
200	191.91705322254037
210	191.89850873927088
220	188.29427412890027
230	188.29427412890027
240	188.29427412890027
250	188.29417976436244
260	188.19777676476693
270	188.10229352160746
280	188.10229352160746
290	161.29542049530204
300	161.29542049530204
310	161.29542049530204
320	161.2954204952676
330	161.29159823592767
340	158.2897542036074
350	157.38969779217706
360	157.38892650207782
370	130.15803976002152
380	130.15803976002152
390	130.15803877866801
400	130.15702723701696
410	130.15601525905177
420	130.15601525905177
430	130.15601525905177
440	130.15601525905177
450	108.47932592760091
460	108.47932592760091
470	108.47932592760091
480	108.47932592760091
490	108.47245621477205
500	107.47320898016423
510	107.47226072247531
520	107.3984783713259
530	107.3984783625751
540	107.39846934185502
550	90.9230976950831
560	90.91052351705008
570	90.91052351705008
580	90.91052351705008
590	90.91052347894725
600	90.91048420154075
610	90.90672740031826
620	90.6180192545385
630	90.6180192545385
640	90.6180192545385
650	90.60311542999564
660	85.18474344742563
670	84.79267532508902
680	84.79267532508902
690	84.7921467982036
700	84.78758572878971
710	84.78758572878962
720	84.78758572869218
730	84.78758569296937
740	84.78754899535426
750	84.78751233299047
760	84.78751233299047
770	84.7875120773634
780	84.7872485424074
790	84.78698480746029
800	84.78698480742183
810	84.78698480737766
820	84.78698480145768
830	60.10560687193045
840	60.10560687193045
850	60.105606343535186
860	60.1050621396201
870	60.10451859628351
880	60.10451859628351
890	60.104514838941625
900	60.104514838941625
910	60.10451483894161
920	60.104514838933426
930	60.104514834706876
940	60.10451048720742
950	60.10450613559316
960	60.104505266064876
970	60.1023625187989
980	59.518823372718394
990	59.518823371471484
1000	59.51882207550777
1010	59.518813730710065
1020	59.51881287005094
1030	59.510603057781694
1040	56.649464241947825
1050	56.44746003989929
1060	56.32522874342025
1070	56.32522874342025
1080	56.32522874342025
1090	56.32522874342016
1100	56.325228743331735
1110	56.325228741857956
1120	56.32522734439302
1130	56.325196964875374
1140	56.31622435696134
1150	56.31585335446556
1160	56.31585335296689
1170	56.3157854385424
1180	56.31420500966016
1190	56.31150410342413
1200	55.480790174866144
1210	55.45545702101564
1220	55.45545702101564
1230	55.45517480210333
1240	55.39038077282616
1250	55.390380772792724
1260	55.39038073805162
1270	55.390380703278595
1280	55.390380703278595
1290	55.39038070190686
1300	55.39038070190686
1310	55.390380697500845
1320	55.390376562368715
1330	55.390355996958625
1340	55.39035508742214
1350	55.39035508424241
1360	55.390352268367415
1370	54.50109610781925
1380	54.50109610781925
1390	54.50109610781588
1400	54.50109610432332
1410	29.719762228680292
1420	29.719762228680292
1430	29.719762228616045
1440	29.719762161848575
1450	29.719762095018897
1460	29.71976209501268
1470	26.059279711542498
1480	26.059279711542498
1490	26.059279711542498
1500	26.059279711542498
1510	26.05927971015835
1520	26.05927838088824
1530	26.059277119741445
1540	26.059277119741445
1550	26.059276084247514
1560	26.059276084247514
1570	26.059276083528935
1580	26.059275336789902
1590	26.059271531138776
1600	26.059268204389355
1610	26.059268204389355
1620	26.059268204389355
1630	26.059268204389106
1640	26.05926820412634
1650	26.05917127059371
1660	26.058972966081278
1670	14.908919844113871
1680	14.908919844113871
1690	14.908919844113843
1700	14.908919844085343
1710	14.908919844059742
1720	14.908919844059742
1730	14.908919834751163
1740	14.908919834751163
1750	14.90891983456537
1760	14.90891977235967
1770	14.906448626015209
1780	14.802285099642969
1790	14.80228509925933
1800	14.802285037008298
1810	14.802285036790126
1820	14.802284810017854
1830	14.802284583023885
1840	14.80228458278017
1850	14.80228411209975
1860	14.80228411209975
1870	12.82690759495374
1880	12.82690759495374
1890	12.8269075949395
1900	12.8269075949395
1910	12.826906074852795
1920	12.826905158620919
1930	12.826905158032423
1940	12.82690515803242
1950	12.82690515792868
1960	12.82690515187514
1970	12.82690515186635
1980	12.82690514273087
1990	12.82690512931508
2000	12.82690512931508
2010	12.826201602061232
2020	12.710042395463041
2030	12.710042395463041
2040	12.71004239546292
2050	12.710042375100599
2060	12.710042375100599
2070	12.710040592518311
2080	12.708202664193465
2090	12.70636292686072
2100	12.70636292686072
2110	-11.003830046848954
2120	-11.003830046848954
2130	-11.003830046885952
2140	-11.003830046885952
2150	-11.003830046888545
2160	-11.003830046929345
2170	-11.00383503983744
2180	-11.004014186430155
2190	-11.004014186430155
2200	-11.004014186430155
2210	-11.004064198615083
2220	-11.004598454838941
2230	-11.004598473128809
2240	-11.004617209100317
2250	-11.004635719824861
2260	-11.004635719824861
2270	-11.024010406834122
2280	-21.670234154693077
2290	-21.67023415469822
2300	-21.67023415471442
2310	-21.672566990366562
2320	-21.86222081487786
2330	-21.862910069136575
