# 1.857e-09 -1.648e-09 -2.466e-09 -5.009e-09 -4.567e-09 2.061e-09 4.041e-09 -3.383e-09 6.320e-09 2.202e-09
0	814.8132775214601
10	734.0234720026738
20	734.0234720026738
30	703.4405111267461
40	703.4405111267461
50	621.4608166101452
60	621.4608166101452
70	586.5349256244575
80	586.5349256244575
90	513.8324271885992
100	513.8324271885992
110	439.10691086913226
120	439.10691086913226
130	367.92378126932175
140	367.92378126932175
150	292.4157803213031
160	292.4157803213031
170	185.94763581725826
180	185.94763581725826
190	119.7604521429031
200	119.7604521429031
210	119.7604503132299
220	119.75856407355788
230	119.75667645010735
240	119.75667645010735
250	119.75667645010735
260	119.75667645010735
270	119.75667645010735
280	119.75667645010735
290	119.75667645010735
300	119.75667645010735
310	119.75667588485034
320	119.75609362149565
330	119.755511885281
340	119.755511885281
350	119.75526856493266
360	119.67315001415277
370	119.66696678746236
380	119.66678220569622
390	105.26221012666633
400	105.26221012666633
410	105.26221012658411
420	105.26221004116977
430	105.26220995567189
440	105.26220995567189
450	105.26220995567189
460	105.26220995567189
470	76.82198019965985
480	76.82198019965985
490	61.6028800160778
500	61.6028800160778
510	61.601899882124876
520	61.451613150573486
530	61.451613150573486
540	61.451613150573486
550	61.45147252544186
560	61.448707228766025
570	61.448070776771615
580	61.09847304903697
590	61.09394966239335
600	60.50678962171121
610	60.49813004763945
620	57.530429935153
630	57.33063220212682
640	57.33063220212682
650	57.317419764792994
660	53.45020527335298
670	53.44631354497056
680	53.445944882073995
690	53.4407535891146
700	48.45350712060717
710	44.130986335933784
720	44.13098529746225
730	44.13098529746225
740	44.13098529746225
750	44.130985296905195
760	44.13098515191195
770	44.13089233684338
780	44.12970143695159
790	44.129691634780976
800	44.12969133460031
810	44.129691122948614
820	44.129473094865304
830	40.262926124437136
840	40.262926124437136
850	15.630887581133798
860	15.630887581133798
870	15.630887319676251
880	15.630617781780327
890	15.630348074115048
900	15.630345993085928
910	15.630343909937647
920	15.630343860599577
930	11.783587101818547
940	11.783587101818547
950	11.783587101818547
960	11.783587101818547
970	11.783587099208557
980	11.78358446582415
990	11.78358194499686
1000	11.78358194499686
1010	11.783581664270992
1020	11.78329257339235
1030	11.783003838973352
1040	11.78293625789682
1050	11.782868656078412
1060	11.782867483295147
1070	11.782865777147537
1080	11.782317235151483
1090	8.54156744138677
1100	8.54156744138677
1110	8.541567440787551
1120	8.541567440787551
1130	8.541413082966727
1140	8.47498313250989
1150	8.474983132503992
1160	8.474983132500004
1170	8.474983130020489
1180	8.47498063915941
1190	8.474978270287366
1200	8.474978270287366
1210	8.474978270233695
1220	8.47497821440249
1230	8.472788702597114
1240	8.426374035799896
1250	8.426373204075091
1260	8.425516260927427
1270	8.42465969824002
1280	8.424659215406013
1290	8.424658633859536
1300	8.424557403307148
1310	8.424456189543243
1320	8.424456189543243
1330	8.424453054638786
1340	8.422620458342557
1350	8.422620458342553
1360	8.42262045833953
1370	8.422603261793768
1380	8.422599385713394
1390	8.422599385713394
1400	8.422599385713387
1410	8.422599385280513
1420	8.4225989353946
1430	-16.475673199041807
1440	-16.475673199041807
1450	-16.47723010604598
1460	-16.761600557950516
1470	-16.769329547209296
1480	-16.769905394027234
