# 7.059e-10 3.747e-09 4.836e-09 7.239e-10 2.033e-09 4.911e-09 6.341e-09 -3.965e-09 -5.394e-09 5.885e-09
0	586.277061297288
10	528.7471285320489
20	528.6856930633932
30	472.89768546699315
40	472.897684138518
50	397.3411066166867
60	397.33773993314855
70	377.07838142092055
80	377.07838142092055
90	330.86870434962725
100	330.86870434962725
110	309.4344641032078
120	309.4344641032078
130	206.36909549032026
140	206.36909549032026
150	150.98707711161637
160	150.98707711161637
170	101.80963233076169
180	101.80963233076169
190	94.52028505698948
200	94.52028505698948
210	94.52028505116184
220	94.52027957864256
230	94.52027507681467
240	94.52027507681467
250	94.52017539314556
260	94.52010556277283
270	77.92522928249252
280	77.92522928249252
290	53.35297057377755
300	53.35297057377755
310	25.556680346025708
320	25.556680346025708
330	25.556678800376368
340	25.55508518866938
350	25.552213419189577
360	25.50273332405736
370	25.502710278206024
380	25.502710220658663
390	24.6442383919113
400	24.6442383919113
410	24.64423176560421
420	24.64423144999111
430	16.326617712460013
440	16.326617712460013
450	16.326614983397803
460	16.326614983397803
470	8.153910323040442
480	8.153910323040442
490	8.153909805161526
500	8.153376118918217
510	8.152842454539872
520	8.152842453789361
530	8.152840453831516
540	8.150779293060594
550	8.148716359505386
560	8.148716359505386
570	8.14851277659287
580	8.147910664749734
590	-15.689664497749625
600	-15.689664497749625
610	-15.689664527988143
620	-15.689664527988143
630	-15.689664573890852
640	-15.689711900277509
650	-15.689759271355996
660	-15.689759276945836
670	-15.689759713002879
680	-15.690209254483044
690	-15.946381784467377
700	-15.946381784467377
710	-15.947489768788593
720	-15.968173938705256
730	-15.968175659319442
740	-15.969949646718547
750	-15.971730899031598
760	-15.971730899031598
770	-15.971736127917346
780	-15.971736129578055
790	-15.971736463189217
800	-15.972080219438489
810	-15.972423874584486
820	-15.972423874584486
830	-15.974047449161525
840	-16.55088355111797
850	-17.50513087294776
860	-17.50513087294776
870	-18.399032142660232
880	-18.39903214266026
890	-20.916271340076932
900	-20.916271340076932
910	-20.91627228506107
920	-20.91627228506107
930	-20.916274528628804
940	-20.918587586303985
950	-20.920902929750262
960	-20.920902929750262
970	-20.920902929750596
980	-20.92090293009411
990	-23.89234185586011
1000	-23.89234185586011
1010	-23.89234185587165
1020	-23.89234185609827
1030	-27.938751722614526
1040	-27.938751722614526
1050	-27.940504736775083
1060	-27.980112855634005
1070	-27.982535700687023
1080	-28.059322323758252
1090	-28.061060668807784
1100	-28.53023112721492
1110	-28.530231127761965
1120	-28.530231127762065
1130	-28.53023112776215
1140	-28.53023112776222
1150	-28.53023112776232
1160	-28.530231127773916
1170	-28.530231127858542
1180	-28.530231169837776
1190	-28.530231409769144
1200	-28.530478695883687
1210	-28.587581633015205
1220	-28.587581633015205
1230	-28.595982063953983
1240	-31.41699526168668
1250	-31.564308779626174
1260	-31.564542729209336
1270	-31.564542754621712
1280	-31.564542754621712
1290	-31.564542787046776
1300	-31.564575902935303
1310	-31.564608419740708
1320	-31.564608419740708
1330	-31.577008100069875
1340	-36.538279773665224
