# -3.733e-09 1.205e-09 3.751e-09 -4.875e-09 -3.086e-09 4.269e-09 -5.742e-09 3.750e-09 5.547e-09 6.034e-09
0	744.5039823837177
10	670.1171517635444
20	670.1171517635444
30	636.5544032354766
40	636.5544032354766
50	582.0106985741096
60	582.0106985741096
70	525.5342615293501
80	525.5342615293501
90	479.5158264742963
100	479.5158264742963
110	435.87412028960887
120	435.87412028960887
130	399.2290652390499
140	399.2289793094993
150	292.45629240630984
160	292.45629240630984
170	215.10666461964917
180	215.10666461964917
190	181.4167438267077
200	181.4167438267077
210	181.4167438267077
220	181.4167438267077
230	153.75237725468838
240	153.75237725468838
250	153.75237725468838
260	153.75237725468838
270	153.75237725468838
280	153.75237725468838
290	127.15258701208307
300	127.15258701208307
310	127.15258701208307
320	127.15258701208307
330	127.15258701208305
340	127.1525870120434
350	127.15112275507448
360	127.13114791864881
370	102.30236537233353
380	102.30236537233353
390	102.30236537233353
400	102.30236537233353
410	102.30236537233353
420	102.30236537233353
430	102.3023651528213
440	102.30213890625944
450	98.92308546309684
460	98.92308546309684
470	98.90589519239603
480	95.13592669467067
490	95.13592638728136
500	95.13560946239883
510	95.12507103242407
520	91.57886326757867
530	91.32067857474973
540	91.32067472314262
550	91.3205665468038
560	91.32044305607408
570	91.32044305605072
580	91.3204430317775
590	87.97233535502869
600	87.97233535502869
610	60.17596881012253
620	60.17596881012253
630	60.17422292513204
640	60.02478211639914
650	60.01658653077747
660	59.48723603774742
670	59.484246150772684
680	59.35928339713517
690	58.87661867478589
700	58.87661867478589
710	58.876618674785135
720	58.876618673989064
730	58.87661863458265
740	58.87661863458265
750	58.87661763617299
760	58.87661730592475
770	58.876617305924285
780	58.876617305428454
790	58.87310086786264
800	58.30984012208983
810	58.309840122087806
820	58.309840119943175
830	58.3098005555108
840	58.30937649922253
850	58.30926633676868
860	58.30897391345198
870	58.308914675193336
880	58.308874156133044
890	58.30887240610085
900	58.30706843844236
910	58.304578019076004
920	58.20490722312389
930	58.20490722035665
940	58.20490722035665
950	58.20490722035665
960	58.20490722035665
970	55.22163539363986
980	55.22163539363986
990	55.221635393634834
1000	55.22163538841675
1010	55.22027732775828
1020	55.199928432070806
1030	55.19992843205871
1040	55.19992841948822
1050	55.19992840684667
1060	55.199928344335845
1070	55.199928281961036
1080	55.19992828155756
1090	55.199928281142135
1100	55.19992826891382
1110	55.19992825666661
1120	55.19992824946188
1130	55.19992824224241
1140	55.199928242211556
1150	55.199928242208
1160	55.19992824218076
1170	55.19992812825256
1180	55.199811234672325
1190	55.199695372082246
1200	55.199695331444204
1210	55.19969528710463
1220	55.19969187245201
1230	55.19966001637894
1240	55.19964843011293
1250	55.19964246739906
1260	55.199638717416875
1270	55.199638717416875
1280	55.199638717416875
1290	55.19963735535845
1300	55.1982332521287
1310	55.196818386599574
1320	55.1965937485336
1330	55.19659374853295
1340	55.196593748532564
1350	55.196593748532564
1360	55.196593748532564
1370	55.19659372911205
1380	55.19657372347782
1390	55.196491329577455
1400	55.196225880175184
1410	55.196225880175184
1420	55.196225880175184
1430	55.196225880174815
1440	55.19622587978618
1450	55.19622578672715
1460	55.19622578672715
1470	55.19622578672715
1480	55.19622578672715
1490	55.18813555123559
1500	53.57689118259402
1510	53.57688733418153
1520	53.57687272305349
1530	28.837536524419157
1540	28.837536524419157
1550	28.837536524419157
1560	28.837536524419157
1570	28.837136240691525
1580	28.831889091136475
1590	28.831888838952786
1600	28.831888838952786
1610	28.83188883784762
1620	28.831887785734907
1630	28.831886707034144
1640	28.831886707034144
1650	28.831886698932294
1660	28.831886698932294
1670	28.831884994208004
1680	28.831884994208004
1690	28.831884539093686
1700	28.83141580811065
1710	28.830947661504865
1720	28.830947606235654
1730	28.828847212785533
1740	28.671522797213157
1750	27.46127979236271
1760	27.46127979236271
1770	27.461209276233106
1780	27.461171243496146
1790	27.4611712222786
1800	27.4611712222786
1810	27.4611712222786
1820	27.4611712222786
1830	26.507949630915824
1840	26.507949630915824
1850	26.50794963091063
1860	26.507949630854846
1870	26.507949630805705
1880	26.507949583690817
1890	26.506853881296962
1900	26.404439254266574
1910	26.40443925426644
1920	26.40443925412895
1930	26.40443925399352
1940	26.404439253904492
1950	23.75153884077179
1960	23.75153884077179
1970	23.751538840651993
1980	23.75153880367781
1990	23.751538803677796
2000	23.751538803664744
2010	23.751537084396126
2020	23.751537084396126
2030	23.749507739574334
2040	23.708800661731047
2050	23.708800661731047
2060	23.708800661731047
