# 2.938e-09 2.925e-09 -5.274e-09 1.572e-10 3.297e-09 -3.675e-09 -3.117e-10 6.279e-09 5.686e-09 5.845e-09
0	631.2518618853646
10	596.9655664572258
20	596.9655664572258
30	576.237390063458
40	576.237390063458
50	555.4976075833371
60	555.4976075833371
70	520.5414735578515
80	520.5414735578515
90	483.37131718572357
100	483.37131718572357
110	420.6387839155535
120	420.6387839155535
130	348.8575623479748
140	348.8575623479748
150	276.66564395912326
160	276.66564395912326
170	255.04527836198287
180	255.04527836198287
190	174.25292710736537
200	174.25292710736537
210	170.68683184304112
220	170.68683184304112
230	170.68599766211366
240	169.88887183764774
250	169.22207883419506
260	169.22207883419506
270	169.22207883419506
280	169.22207883419506
290	169.22207874685876
300	169.22198914082176
310	164.02819183465377
320	164.02819183465377
330	160.3000650910767
340	160.3000650910767
350	160.3000650910767
360	160.3000650910767
370	160.3000650910767
380	160.3000650910767
390	160.30006499143977
400	160.30006499143977
410	160.30006499075895
420	160.30006428299268
430	160.30006357452854
440	160.3000635680801
450	131.4860968353928
460	131.48602298842985
470	118.66881615363488
480	118.66881615363488
490	118.66825197649445
500	118.66442243093708
510	118.66043717126426
520	117.89563590959061
530	117.89563590959023
540	117.89563590917318
550	117.89563590875574
560	117.89563590875574
570	105.41005388879367
580	105.41005388879367
590	105.41005388800058
600	105.41005388800058
610	105.39789526970547
620	100.67970977136675
630	100.24053064882212
640	99.15647005024286
650	99.15646376178535
660	99.15646376178535
670	99.15646376178533
680	99.15646376176802
690	99.15646376174739
700	99.15646375831166
710	99.15646363660916
720	99.15634176552815
730	99.15621990674822
740	99.15621990669736
750	99.15621990664644
760	99.15621990664644
770	99.15621933030509
780	99.15562531715919
790	99.15503115822554
800	99.15503115822554
810	99.15045749035963
820	98.92831391213068
830	98.92790739729813
840	98.9260174542967
850	98.92601664000028
860	98.92601663996274
870	94.03169379295224
880	94.03169379295224
890	94.03169202906123
900	94.03167631076528
910	94.03052017762744
920	93.98151487522121
930	93.98151487481688
940	93.98151445464174
950	93.98151403405636
960	93.98151403405636
970	93.64698993084697
980	93.64698993084697
990	88.56783942969855
1000	88.56783942969855
1010	88.5678393585445
1020	88.56776609255705
1030	67.39049172787409
1040	67.39049172787409
1050	67.39049172787405
1060	67.39049172782582
1070	67.38437908634938
1080	65.3677604034469
1090	65.26347485089967
1100	65.26347485089967
1110	65.26347485089967
1120	65.26347485089967
1130	65.2634742267502
1140	65.2628312361248
1150	65.26218870287445
1160	65.26218870287445
1170	65.26218863534817
1180	65.2621189875087
1190	65.26204927169468
1200	65.26204927138674
1210	65.2609650160422
1220	65.24953438695835
1230	65.23618602966778
1240	62.835846863851394
1250	62.83584686385139
1260	62.83584686384908
1270	62.83584676498564
1280	62.83574505121245
1290	62.83564367580809
1300	62.83564367580809
1310	62.83490454430821
1320	62.82956072889904
1330	62.82717023935259
1340	62.643763772673886
1350	62.643763772673886
1360	62.643763772673886
1370	62.643763772673694
1380	62.64376377249309
1390	62.63490135824101
1400	59.14786146543505
1410	59.147725067391654
1420	59.14666834672079
1430	59.14666782561173
1440	59.14613076205459
1450	59.14559363041011
1460	59.14559363041011
1470	59.14559350478851
1480	59.145464340676604
1490	59.145335769499766
1500	59.145335769499766
1510	59.14533546532036
1520	59.14533546532036
1530	59.14533546532036
1540	59.14533546532036
1550	46.41727479801954
1560	46.41727479801954
1570	46.41727394347141
1580	46.41639285740792
1590	46.41551092679343
1600	46.41551038599031
1610	46.41550984366714
1620	46.41550984366714
1630	46.41550984255511
1640	46.41550868694007
1650	46.415507530194084
1660	46.415507530156695
1670	46.41466216191173
1680	46.40463890732812
1690	46.40463890732812
1700	46.40463890732812
1710	46.40463890732812
1720	46.40463890732812
1730	46.40463890732812
1740	46.40463890732812
1750	46.40463858987729
1760	46.40431145298806
1770	31.949174482272404
1780	31.949174482272404
1790	31.94300009281032
1800	31.560967217790385
1810	31.560967217784814
1820	31.56096721777297
1830	31.556466371391565
1840	31.25026446044349
1850	31.250264460441493
1860	31.25026446044037
1870	31.250264459349857
1880	31.2502633352191
1890	31.250262211186502
1900	31.2502622111841
1910	31.250262194456774
1920	31.250262194456774
1930	25.972630176978818
1940	25.972630176978818
1950	25.972630176978804
1960	25.97263017696428
1970	25.968059217460812
1980	25.438213733514363
1990	25.438127002558925
2000	25.437956219637904
2010	25.437956219637897
2020	25.437956219637897
2030	25.4379562105281
2040	25.437946926831337
2050	25.437937852579783
2060	25.437937852579783
2070	16.480957692796643
2080	16.480957692796643
2090	16.480957692796316
2100	16.480957692796316
2110	16.480957692335487
2120	16.480957692335487
2130	16.4809563773974
2140	16.479600675505836
2150	11.42203649285819
2160	11.42203649285819
2170	11.42203649285819
2180	11.42203649285819
2190	11.42203649285819
2200	11.422036492858187
2210	11.422036492858187
2220	11.422036492858187
2230	11.421980537237811
2240	11.421872978999847
2250	11.421872978999847
2260	11.421872978999847
2270	11.42187297892269
2280	11.421872898728882
2290	11.421872818457125
2300	11.421872818457125
2310	11.421872818457125
2320	11.421872818457121
2330	7.741169297866042
2340	7.741169297866042
2350	7.739373307268563
