# 1.401e-09 9.168e-10 -1.003e-09 -1.171e-09 4.212e-09 4.244e-09 -2.356e-09 -6.539e-12 -6.458e-09 -4.732e-09
0	568.5395283577313
10	499.4246010389446
20	499.4246010389446
30	463.7508949076532
40	463.7508949076532
50	427.05156888653806
60	427.05156888653806
70	381.34765344870783
80	381.34765344870783
90	354.2598571764916
100	354.2598571764916
110	313.9844626886177
120	313.9844626886177
130	284.52599349943944
140	284.52599349943944
150	251.92558456655357
160	251.92558456655357
170	197.73815406799932
180	197.73815406799932
190	143.97751588803453
200	143.97751588803453
210	136.9403297422564
220	136.9403297422564
230	136.93755843568655
240	136.3178899508131
250	126.6715323618572
260	126.6715323618572
270	126.67153226757645
280	126.67143519428504
290	126.6713368610256
300	126.66985806111137
310	113.82043064993815
320	113.82043064993815
330	113.82043064993815
340	113.82043064993815
350	88.99476476664927
360	88.99476476664927
370	88.99476476664927
380	88.99476476664927
390	88.99088405361697
400	87.97803698390872
410	87.97803690155708
420	87.97795199330766
430	87.97786696377405
440	87.97781987591897
450	87.97777283309834
460	87.9777728330954
470	87.97653301125426
480	87.96099321933859
490	87.95033543045388
500	84.77763899192432
510	69.83046173820294
520	69.81096909717809
530	69.81060390259204
540	69.44316802901032
550	69.09062231989
560	69.0864982120853
570	69.0864982120853
580	69.0864982120853
590	69.08649820422116
600	69.08649031664115
610	69.08596322038545
620	68.70243376934877
630	67.62096884891429
640	67.62096884891429
650	67.61939935220803
660	67.5789797361233
670	67.57884612596365
680	67.57845764856214
690	67.5773141091527
700	67.56464626430196
710	67.56411080315561
720	67.56147729846236
730	67.56147685877843
740	67.56102356661262
750	67.56056985948794
760	67.56056985948794
770	67.56056985948794
780	67.56056985948794
790	67.56056985948794
800	67.56056985948794
810	67.55962068000002
820	67.54924539119433
830	67.54924539119085
840	67.54924538756482
850	67.54915714998188
860	67.5478868309305
870	67.54788271709693
880	67.54788271709693
890	47.53066423744087
900	47.53066423744087
910	47.53066423744087
920	47.53066423744087
930	47.514943388668655
940	44.63887921946225
950	44.638847900870275
960	44.63884624715958
970	44.63884624715958
980	44.63884624715958
990	44.13648178717777
1000	44.13648178717777
1010	41.06453779023492
1020	41.06453779023492
1030	41.06453779022738
1040	41.06453778238529
1050	41.0645377727718
1060	41.064536140346156
1070	41.06453451072533
1080	41.06453451072533
1090	41.05794054957256
1100	40.16783264713294
1110	40.16667534659075
1120	40.166391128451394
1130	30.90037353401192
1140	30.90035430177906
1150	30.900354301768182
1160	30.90035430069253
1170	30.90035430069253
1180	30.90035430069253
1190	30.900352414458958
1200	30.898407730052387
1210	30.892691061790607
1220	28.99544608194622
1230	28.995446081938727
1240	28.995446074156696
1250	28.995444752250982
1260	28.995444691396543
1270	28.99544469139653
1280	28.995444691383888
1290	28.99544469136656
1300	28.99544468651089
1310	28.995444681649168
1320	28.995444678925516
1330	28.995424351589705
1340	28.995414056009466
1350	28.995414055959145
1360	28.995414055959145
1370	28.995414055959145
1380	28.995414055959145
1390	24.52183778879647
1400	24.52183778879647
1410	24.521837720233087
1420	24.521767209692342
1430	24.521686646885048
1440	24.521686234337693
1450	24.521686234171348
1460	24.521686119915937
1470	24.521686104294915
1480	24.521686104294915
1490	24.52167783124139
1500	24.521677292630418
1510	24.521676412327764
1520	24.52167477250667
1530	9.161651832209188
1540	9.161651832209188
1550	9.161651832200661
1560	9.161651832200661
1570	9.161651832200658
1580	9.161651832200658
1590	9.161638939161342
1600	9.161633938532967
1610	9.16163382344243
1620	9.161515677098395
1630	9.161398454661525
1640	9.161398439190487
1650	9.16139843907474
1660	9.161398424994937
1670	9.161398424975568
1680	9.161398423898868
1690	9.161398269627844
1700	9.161398269627844
1710	9.161398020276726
1720	9.161398020276726
1730	9.16100309316201
1740	8.825797402385819
1750	8.634022356544277
1760	8.6340223565438
1770	8.6340223565438
1780	8.6340223565438
1790	8.634022293235956
1800	8.634022293235956
1810	8.633632617767594
1820	8.627472410919614
1830	8.627472410902625
1840	8.627472410357234
1850	8.627472410357226
1860	8.627472410357226
1870	8.627472410354441
1880	8.627472410341161
1890	6.731073760127748
1900	6.731073760127748
1910	6.731073760127584
1920	6.731073759958937
1930	6.731073608870359
1940	6.730918125413764
1950	6.730762742415676
1960	6.730762742415676
1970	6.730762742415676
1980	6.730762742415676
1990	6.730762742415676
2000	6.730762742415676
2010	6.730762283794062
2020	6.730762283794062
2030	6.730762283794062
2040	6.730762283794062
2050	-0.24086017992264175
2060	-0.24091127241565857
2070	-0.24091127241565857
2080	-0.24091127241565857
2090	-0.24091127364077636
2100	-0.2409125468853901
2110	-1.046172214173204
2120	-1.046172214173204
2130	-1.046172275887841
2140	-1.0462358851382234
2150	-1.0462995140806441
2160	-1.0462995140806441
2170	-1.0462995140806441
2180	-1.0462995140806441
2190	-1.0462995161902953
2200	-1.0462995161902953
2210	-1.046299516283078
2220	-1.0462995443309424
2230	-1.0462995443309424
2240	-1.0462995443309424
2250	-1.0462995443309424
2260	-1.0462995443309424
2270	-1.0462995443309424
2280	-1.0462995443309424
2290	-1.0512063501401983
2300	-2.1009767519695473
2310	-2.1009767519726594
2320	-2.1009767552688245
2330	-2.1009769334413377
2340	-2.101157067005836
2350	-2.1013370345871607
2360	-2.1013370345871607
2370	-2.1120870787535466
2380	-5.739820095770774
2390	-5.963769734852406
2400	-5.963769734852406
2410	-5.96376973485247
2420	-5.9637697349181025
2430	-5.9637697349814545
2440	-5.9637697349814545
2450	-5.963769772498267
2460	-5.963769772498267
2470	-5.96376977249998
2480	-5.96376977249998
2490	-5.964738306598079
2500	-6.00056026236615
2510	-6.0022454354208605
2520	-6.187429983212084
2530	-6.187430020334958
2540	-6.187468284612592
2550	-6.187506570764263
2560	-6.187506570764263
2570	-6.18969203652733
2580	-6.2400040920092685
2590	-7.070553908246694
2600	-7.070553908246694
2610	-7.070553908974475
2620	-7.070553908974475
2630	-7.070553908974475
2640	-7.070553908974475
2650	-7.070553908974475
2660	-7.070553908974475
2670	-15.324967542440064
2680	-15.324967542440064
2690	-15.324967542446856
2700	-15.324967549497543
2710	-15.324967556621047
2720	-15.324967626691873
2730	-15.32496799457887
2740	-15.325274490387685
2750	-15.325580284895409
2760	-15.325580284895409
2770	-39.20804522430685
2780	-39.20804522430685
2790	-39.20976802007744
2800	-40.63976244741277
2810	-41.318943230598194
