# -7.435e-10 -2.224e-09 -2.286e-09 1.290e-09 4.996e-09 -4.979e-09 6.289e-09 6.477e-09 -6.106e-09 -3.176e-09
0	637.6282489785925
10	589.2313707294948
20	589.1910252058397
30	515.5799536219708
40	515.5799536219708
50	440.46061817565817
60	440.46061817565817
70	358.46915803061825
80	358.46915803061825
90	326.6968290989637
100	326.6968290989637
110	294.6456538589068
120	294.64539098780483
130	221.25245964818706
140	221.05796729059486
150	197.78057915185434
160	197.78057915185434
170	90.16396275323274
180	90.16396275323274
190	52.28777312433895
200	52.28777312433895
210	52.287679293537636
220	52.285684928916325
230	52.285684928916204
240	52.28568492878914
250	51.37865104438372
260	51.37865104438372
270	26.563838897744056
280	26.563838897744056
290	26.56383838463518
300	26.56330989171088
310	26.562778023859263
320	26.562778023859263
330	26.562778023818773
340	26.56277798172208
350	26.5627779395843
360	26.5627779395843
370	26.562777938900673
380	26.562777228573328
390	26.562776517551868
400	26.562776517551868
410	26.562776517518145
420	26.562776482470923
430	26.561201548513402
440	25.293247495994166
450	24.775316064582526
460	24.77271087004192
470	24.768920333103956
480	24.755754196148843
490	24.753769772074456
500	24.628627595574407
510	24.6286275955744
520	24.6286275955744
530	19.67741390241278
540	19.67741390241278
550	19.67741390241278
560	19.67741390241278
570	19.674711780504577
580	18.764659164110185
590	18.700247684774812
600	18.700247684774812
610	18.700247684750085
620	18.700247659061265
630	18.700247633348607
640	18.70024763316871
650	18.700247630088686
660	18.700244616433057
670	18.70024157786109
680	18.700219048412716
690	18.700191037490885
700	18.700190557863653
710	18.700190544420305
720	18.700190544420305
730	18.698392752653803
740	18.659181777986433
750	18.659181777986433
760	18.659181777986433
770	18.659181777857263
780	18.65918164362995
790	0.7513786307178911
800	0.7513786307178911
810	0.7513487822186953
820	0.7511518277526754
830	0.7511517525371936
840	0.7510743530603783
850	0.7509967603188876
860	0.7505662348560342
870	0.7501352663580398
880	0.750095190804192
890	0.7500554888724729
900	0.7500554888724729
910	0.7500554880749668
920	0.7500554880749668
930	0.7500554880140697
940	0.7500554247257512
950	0.7500553613787275
960	0.7500553613787275
970	0.750055361221829
980	0.7500551981434853
990	0.7500524576099181
1000	0.7473951699388017
1010	0.7447337100686937
1020	0.7447337100686937
1030	0.7439584765041332
1040	0.7356529517769133
1050	-1.4968696586861654
1060	-1.4968696586861654
1070	-1.4969215316512674
1080	-1.4977810885060023
1090	-1.4977814363959183
1100	-1.4977814363959183
1110	-1.4977814363999897
1120	-1.4977814364180944
1130	-1.4977814629937782
1140	-1.4978085690366356
1150	-14.307703987959464
1160	-14.307703987959464
1170	-14.308522193902114
1180	-14.331998427600197
1190	-25.220194759229422
1200	-25.220194759229422
1210	-25.220194759229706
1220	-25.220194759523054
1230	-25.220389895510024
1240	-25.220997229232104
1250	-25.22725333692749
1260	-28.03247946408844
1270	-28.03247946409831
1280	-28.03247947390942
1290	-28.032479485899643
1300	-28.032479485899643
1310	-28.032479485900218
1320	-28.032479485901618
1330	-28.032479485950354
1340	-28.032479536596384
1350	-28.034428127700814
1360	-28.101284033074073
1370	-28.101284033095894
1380	-28.101284055771373
1390	-28.10143470754896
1400	-28.113920783684996
1410	-28.114004970451077
1420	-28.114004970451077
1430	-28.11400497184765
1440	-28.114006045436682
1450	-28.11459576100853
1460	-28.20104936398856
1470	-28.201049410483478
1480	-28.201049410483478
1490	-28.201049410484202
1500	-28.201049410484202
1510	-28.201049410484202
1520	-28.201049410484288
1530	-28.201049424960758
1540	-28.20106425527409
1550	-28.20107890849809
1560	-28.20107890858756
1570	-28.201078914057135
1580	-28.20108441589143
1590	-28.201089834226963
1600	-28.201091279073168
1610	-28.201092563851994
1620	-28.201092563851994
1630	-28.20109256424812
1640	-28.20109256424812
1650	-28.20109256424812
1660	-28.20109256424812
1670	-28.201092564338175
1680	-28.20109256957921
1690	-28.201092569588297
1700	-28.201092569588297
1710	-28.201092569588305
1720	-28.201092569588305
1730	-28.201155993679066
1740	-28.2016454680278
1750	-28.201679631476836
1760	-28.201702889729333
1770	-28.201702901375874
1780	-28.2017146835083
1790	-28.201730104855486
1800	-28.201730350384878
1810	-28.201730350384878
1820	-28.20173035038688
1830	-28.201730350393618
1840	-28.20173035042309
1850	-28.2017303504428
1860	-28.20173037092249
1870	-28.201730391458227
1880	-28.20173039145874
1890	-28.20173039145918
1900	-28.201730391464494
1910	-28.20173039146914
1920	-28.20173039146914
1930	-28.201730393846745
1940	-28.201730393846745
1950	-28.20173039542624
1960	-28.201731429032606
1970	-28.201767324636364
1980	-28.201865335648137
1990	-28.201865335775082
2000	-28.2018653915648
2010	-28.20186539156822
2020	-28.20186539160448
2030	-28.201865391604514
2040	-28.201865391605132
2050	-28.20186540571904
2060	-28.201879661404803
2070	-28.201893337340096
2080	-28.201893337340607
2090	-30.62755042451036
2100	-30.62755042451036
2110	-30.62755042451036
2120	-30.62755042451036
2130	-30.627550424727232
2140	-30.627550424727232
2150	-46.53163498939469
2160	-46.56052861590382
2170	-46.560531054801075
2180	-46.560531054801075
2190	-46.56053105601471
2200	-46.56053105601471
2210	-46.56053105601772
2220	-46.56053105601772
2230	-46.56053105601775
2240	-46.56053105601775
2250	-46.56053105604313
2260	-46.560531082427474
2270	-46.560531108835306
2280	-46.560531108835306
2290	-47.08368719685875
2300	-47.08368719685876
2310	-47.08368719685879
2320	-47.08368719685879
2330	-47.08368719685879
2340	-47.083687196866975
