# -1.083e-10 3.367e-09 -3.749e-09 -4.828e-09 -9.586e-10 -6.822e-09 -7.411e-10 -2.953e-09 3.694e-09 6.308e-09
0	599.7089231669097
10	527.8783438028175
20	527.2721993340804
30	465.08972649809783
40	465.08972649809783
50	393.15775994115273
60	393.15775994115273
70	372.47096898102217
80	372.47096898102217
90	334.5983856263979
100	334.5983856263979
110	320.8155199498361
120	320.8155199498361
130	263.42654952036906
140	263.42654952036906
150	183.15741322430802
160	183.15741322430802
170	145.8261998695578
180	145.8261998695578
190	137.2535496353014
200	133.56006954731518
210	133.5598918525949
220	133.54933096345522
230	133.54933096345522
240	133.54933096345522
250	133.54933096345522
260	133.54933096345522
270	121.64283977962177
280	121.64283977962177
290	121.64283977962177
300	121.64283977962177
310	121.64283970660733
320	121.64276446563164
330	121.63164985717881
340	119.6590347963791
350	119.64466714779724
360	115.24350664908556
370	115.21374083061843
380	115.21374083061843
390	115.209424832291
400	115.01203740472329
410	115.01199853912678
420	115.01199578822374
430	115.00822740173328
440	112.03470205674597
450	108.87533636671756
460	108.87533636671756
470	108.86869838208611
480	107.91012467846238
490	107.91012467846238
500	107.91012467846238
510	107.91012454719308
520	107.90998933358628
530	107.9098540164239
540	107.90960623064467
550	107.90935909622422
560	107.90935031858197
570	107.90707170861242
580	105.88866921458128
590	97.58317524375101
600	97.58317524375101
610	97.58317524374897
620	97.58317524163016
630	97.58317522869368
640	97.58316408233424
650	97.58315130330575
660	97.58146564900866
670	86.8714001804692
680	86.8714001804692
690	86.8714001804692
700	86.8714001804692
710	80.14851001845574
720	80.14851001845574
730	80.14851001802874
740	80.14850957430255
750	80.1485089974796
760	80.14837240216404
770	80.14781592769504
780	79.79736284138954
790	79.5973006012228
800	77.6294210257078
810	77.6294202777262
820	77.6294202777262
830	77.62942026402264
840	77.62940614566652
850	55.0290005130243
860	55.02863286756453
870	50.87255993663855
880	50.87255993663855
890	46.96250326113468
900	46.96250326113468
910	30.081209290698553
920	30.081209290698553
930	29.05410669356238
940	29.05410669356238
950	29.053443249493085
960	29.029686816453363
970	29.029686816218046
980	29.029686571693723
990	29.02968632693124
1000	29.029686326928676
1010	29.02968632692611
1020	29.02968632692611
1030	5.428824117767881
1040	5.175876079108555
1050	2.187990363112121
1060	2.187990363112121
1070	2.1878120852307603
1080	2.1072384199398044
1090	-14.57780657669592
1100	-14.57780657669592
1110	-14.577806577833094
1120	-14.577807759638851
1130	-14.577808999285985
1140	-14.577867110972335
1150	-14.57797491958577
1160	-14.577991895963905
1170	-14.577991927380573
1180	-14.578024312735948
1190	-29.464178805894576
1200	-29.464178805894576
1210	-32.12270942340592
1220	-32.12270942340592
1230	-32.12270946698874
1240	-32.122754395699275
1250	-32.122799492666715
1260	-32.122799492666715
1270	-32.12279949274689
1280	-32.12279957606211
1290	-39.232385967464324
1300	-39.232385967464324
1310	-39.23537889695881
1320	-39.555586158031915
1330	-39.55604443780554
1340	-39.55801159785902
1350	-40.54270261179583
1360	-40.54270261179583
1370	-40.54270281916844
1380	-40.54291629456571
1390	-40.54312930842555
1400	-40.543129308443504
1410	-40.555594635544914
1420	-42.82396782316804
1430	-42.82417704186003
1440	-42.87750372852155
1450	-42.87750372852171
1460	-42.87750372867706
1470	-42.877711310586385
1480	-42.87867968626039
1490	-42.88167098307161
1500	-42.99200546958368
1510	-42.992005469584576
1520	-42.992005470536434
1530	-42.99200649294655
1540	-42.99200649294655
1550	-42.99224022564791
1560	-43.00322134010184
1570	-43.00346111240304
1580	-43.03677442594002
1590	-43.03694782670103
1600	-43.036947828309934
1610	-43.037294316571135
1620	-43.076919161821664
1630	-43.72549412440118
1640	-43.72549412440118
1650	-43.72549413129052
1660	-43.72549413129052
1670	-43.72549467793435
1680	-43.72549467793435
1690	-43.725494685623815
1700	-43.725502387904584
1710	-43.72550964525222
1720	-43.725509655861984
1730	-43.72550972893973
1740	-43.72550972893973
1750	-43.72555237018642
1760	-43.72556738046647
1770	-43.72563878728419
1780	-43.72565949431038
1790	-43.72565974652287
1800	-43.72591948038521
1810	-43.7261788798411
1820	-43.72620556362614
1830	-43.73054285630687
1840	-44.07320275287937
1850	-44.07331291437538
1860	-44.07331291437691
1870	-44.07331291454031
1880	-44.07331293280848
1890	-44.07336154376502
1900	-44.07336725013151
1910	-44.07427558477541
1920	-44.0824239812473
1930	-44.082423981247345
1940	-44.08242398129991
1950	-44.08242400219102
1960	-44.08242400219102
1970	-44.082424002285336
1980	-44.08242408916793
1990	-44.08432042042274
2000	-44.13584150102099
2010	-44.13586917394606
2020	-44.13623376486096
2030	-44.136245300330714
2040	-44.13652880782638
2050	-44.13652880782659
2060	-44.13652880782659
2070	-44.136528808130834
2080	-44.136528808130834
2090	-44.13652880885179
2100	-44.13652905944801
2110	-45.12301844840998
2120	-45.12301844840998
2130	-45.123018448439666
2140	-45.123018451334744
2150	-45.12301845156941
2160	-45.12301845156986
2170	-45.12301845157033
2180	-45.12301845157033
2190	-45.12301848388685
2200	-45.123051511470564
2210	-45.123084933243916
2220	-45.123090940132414
2230	-45.12310352290794
2240	-45.12310450111187
2250	-45.12310450111187
2260	-45.12310450111187
2270	-45.12310450111187
2280	-45.12310450111187
2290	-45.1231045307681
2300	-45.1231045307681
2310	-45.123104530957846
2320	-45.1231047281579
2330	-45.12310492554869
2340	-45.12310492554869
2350	-45.12310492556364
2360	-45.12310492556364
2370	-45.123104925564164
2380	-45.12310492612167
2390	-45.12310495844501
2400	-45.12313740872716
2410	-45.12316937918517
2420	-45.12316937918517
2430	-45.123169604779164
2440	-45.123169604779164
2450	-45.12316960477919
2460	-45.12316960477919
2470	-45.12316960477938
2480	-45.12316960477938
2490	-45.12316960477938
2500	-45.12316960477938
2510	-45.12330204265706
2520	-45.13258032530517
2530	-45.132580325475885
2540	-45.132580325477605
2550	-45.13258032547898
2560	-45.13258032547898
2570	-45.13258032547898
2580	-45.13258032547898
2590	-45.13268170216
2600	-45.133399038414254
2610	-45.13339903984773
2620	-45.133399039847745
2630	-45.133399039849806
