# -8.511e-10 -2.523e-09 3.198e-09 -3.788e-09 -4.368e-09 2.248e-09 1.233e-09 5.688e-09 -2.665e-09 -6.332e-09
0	715.3326928981709
10	641.1441590156182
20	641.1441590156182
30	568.4823389761941
40	568.4823389761941
50	561.1322996539827
60	561.1322996539827
70	540.0592406703269
80	540.0592406703269
90	484.03365960307053
100	484.03365960307053
110	426.3242253916491
120	426.3242253916491
130	389.69967765664325
140	389.69967765664325
150	342.7510468535388
160	342.7510468535388
170	261.9157601832767
180	261.9157601832767
190	183.21579866593905
200	183.21579866593905
210	183.2157985218239
220	183.21564993978663
230	183.21521247307862
240	183.20704994304867
250	158.38940545955967
260	158.38940545955967
270	154.55252806240642
280	154.55252806240642
290	154.55252806236228
300	154.5525280164936
310	154.55252797058074
320	154.55252797058074
330	154.55252797058074
340	154.55252797058074
350	150.6487372819559
360	150.6487372819559
370	150.6487372819559
380	150.6487372819559
390	150.6487372819559
400	150.6487372819559
410	150.64873728195408
420	150.6487372800396
430	150.6487077295318
440	150.64865632186806
450	150.64815948835428
460	150.63712525927224
470	150.63468299878775
480	150.55880536744198
490	150.5584330656216
500	150.55723378910176
510	150.54669414695138
520	146.95012954545518
530	146.71199571098776
540	146.71199571098776
550	146.71166788421374
560	146.70058564953575
570	146.70057701380134
580	146.70057701380134
590	146.70057701380134
600	146.70057701380134
610	146.70057635198938
620	146.69989413808236
630	146.69921154996257
640	146.6992115125755
650	146.69914753713738
660	146.69818973253382
670	146.6981897270075
680	146.69818454451223
690	146.69818038769927
700	146.6981800273279
710	146.69818002719595
720	146.698179890051
730	146.68482323499734
740	142.8107461762658
750	142.8107461742435
760	142.81074438585676
770	142.81074318948816
780	142.81074318948816
790	142.81074318948816
800	142.81074318948816
810	142.81062586159817
820	142.69472992812481
830	142.58804584334652
840	142.58804584334652
850	142.58804540004536
860	142.58804540004536
870	142.58803926156654
880	142.58803926156654
890	142.58803925922672
900	142.58803925922672
910	142.58803925922672
920	142.58803925920787
930	142.58803924324502
940	142.5880228098081
950	142.5880063651884
960	142.58800636454515
970	142.58800636390157
980	142.58800636390157
990	138.7032936569285
1000	138.7032936569285
1010	138.7032928461847
1020	138.7024572579199
1030	138.70162148863102
1040	138.70162148863102
1050	138.7016214885602
1060	138.70162147049882
1070	138.70162147049842
1080	138.7016214700643
1090	138.70162146962969
1100	138.70162146959638
1110	138.7006967433399
1120	138.63167534117866
1130	138.63092743164648
1140	138.603983771485
1150	138.60398377148312
1160	138.60398376955092
1170	111.89880200155103
1180	111.89880200155103
1190	90.95382588897482
1200	90.95382588897482
1210	90.95382588761291
1220	90.95382447235228
1230	90.95382305571007
1240	90.95382305570426
1250	90.95382305569883
1260	90.95382305569883
1270	70.97040691459989
1280	70.97040691459989
1290	70.97040691459989
1300	70.97040691459961
1310	70.97040691458987
1320	70.97040690475137
1330	70.97040689370847
1340	70.97040566712046
1350	70.97040445266228
1360	70.97040402421682
1370	70.97040298327991
1380	70.96955387296015
1390	70.96870424013822
