# 1.570e-09 2.111e-09 -2.054e-09 -2.670e-09 5.489e-10 6.918e-09 8.321e-10 3.477e-09 -6.497e-09 -4.972e-09
0	671.9396993186153
10	634.3624664651379
20	634.3624664651379
30	558.5163349386545
40	558.5163349386545
50	535.2079313940093
60	535.2079313940093
70	480.59941918020564
80	480.0954337963403
90	416.49386986960286
100	416.49386986960286
110	363.1980638585518
120	363.197571116277
130	328.8156833779293
140	328.8156833779293
150	297.6009895619552
160	297.6009895619552
170	215.20940475994172
180	215.20538224874127
190	123.90474866153326
200	123.20220808711616
210	123.20220804734507
220	123.20216707431857
230	123.20212611293337
240	123.2021103659336
250	110.61710348064153
260	110.61710348064153
270	110.61710342552604
280	110.61710342552601
290	107.37300006259687
300	107.37300006259687
310	85.4260759026362
320	85.4260759026362
330	85.42607552041952
340	85.42568170729936
350	60.56254684474802
360	60.56254684474802
370	60.56254684474718
380	60.562546843881144
390	60.5621487351853
400	60.556811921225304
410	60.55681192096381
420	60.556811649197385
430	36.522295766177876
440	36.522295766177876
450	36.51709757909401
460	36.23561610503398
470	36.235616104988566
480	36.235616104988566
490	35.62468294105568
500	35.62468294105568
510	35.62468294104564
520	35.6246829304463
530	30.214717007680928
540	30.214717007680928
550	30.214446673545513
560	30.178644613582488
570	30.178598424778507
580	30.178598424778507
590	30.17859842477155
600	30.178598417539003
610	30.178598410086696
620	30.178598188710875
630	30.178597967119817
640	30.17859796627133
650	30.1781564992371
660	30.171539756801383
670	25.862064994495167
680	25.862064994495167
690	19.240938416832496
700	19.240938416832496
710	17.3149099541511
720	17.3149099541511
730	17.297981142553983
740	6.653165738110983
750	6.6531655145678705
760	6.653165482759553
770	6.653165482759553
780	6.653165482759553
790	-1.973887172334873
800	-1.973887172334873
810	-1.9743529237079578
820	-1.985739839442651
830	-1.9857398410169225
840	-1.985741477199575
850	-1.9857431165841497
860	-1.9857445199701615
870	-1.9921159219415117
880	-2.615658014781843
890	-2.6177154139096928
900	-4.307051067003389
910	-5.0088825234604
920	-5.037630116217684
930	-5.037630116217741
940	-5.0376301162753165
950	-5.037630126372683
960	-5.037630126372683
970	-5.037630596792866
980	-5.037630596792866
990	-5.041409110220695
1000	-5.368804384076434
1010	-5.372677312864244
1020	-5.372697460218337
1030	-5.379129571938918
1040	-6.237035359539625
1050	-6.237887825510427
1060	-6.2378878266754185
1070	-6.237887827992807
1080	-6.2378879868631145
1090	-6.237888244172424
1100	-6.237989334588519
1110	-6.23809002815738
1120	-6.238090028252401
1130	-6.238104793305531
1140	-6.238134147876757
1150	-6.238134147876757
1160	-6.238134147876757
1170	-6.238134147990955
1180	-6.238134157037088
1190	-6.238134170382992
1200	-6.238147901087416
1210	-29.238174210805177
1220	-29.238174210805177
1230	-29.238204913099004
1240	-29.238215086223725
