# 2.119e-09 6.384e-10 -1.657e-09 -3.930e-09 4.641e-09 -6.744e-09 -1.339e-09 -6.491e-09 -6.496e-09 3.795e-09
0	711.8243370384494
10	666.6029352643961
20	666.5950695854426
30	637.4042587630681
40	637.4042587630681
50	590.4456646857254
60	590.4456646857254
70	561.6927405886725
80	561.6927405886725
90	459.6731467381049
100	459.66254890101493
110	386.1960701748279
120	386.1960701748279
130	331.84974885090253
140	331.84974885090253
150	249.89456672195354
160	249.89456672195354
170	192.21840420149846
180	192.21840420149846
190	133.02326085972703
200	133.02326085972703
210	133.02326085728345
220	133.02325834754356
230	133.02325585485463
240	133.02325585485463
250	133.02325585485463
260	133.02325585485463
270	133.02325585311985
280	133.0232540504344
290	133.0232521515477
300	133.02315518051054
310	133.02305814060017
320	133.02225586292096
330	133.02145282907776
340	133.02145282907776
350	108.91914360709782
360	108.91914360709782
370	108.91914360709782
380	108.91914360709782
390	108.91914360709782
400	108.91914360709782
410	108.91906338762107
420	108.91899176236114
430	108.91899176236114
440	108.91899176236114
450	108.91899176236114
460	108.91899176236114
470	108.91899176236114
480	108.91899176236114
490	108.91892864358982
500	108.91339637210123
510	102.54265325345392
520	102.54265325345392
530	102.54265325345392
540	102.54265325345392
550	102.53869138849547
560	101.83183319846329
570	101.82703800182162
580	101.82703800182162
590	101.82703800182162
600	101.82703800182162
610	101.82703800182162
620	101.82703800182125
630	74.0425092583585
640	74.0425092583585
650	49.45963321054649
660	49.40566507044451
670	24.752317112639794
680	24.718430297419026
690	24.718430294113823
700	24.71842691219704
710	24.71842318782766
720	24.7180205419942
730	-3.100440618665978
740	-3.100440618665978
750	-3.1004406761764045
760	-3.1004999000825038
770	-30.98997240581153
780	-30.98997240581153
790	-30.98997240581153
800	-30.98997240581153
810	-30.989975976804786
820	-30.989978433399017
830	-30.98997852770401
840	-30.990075692543797
850	-30.99341134747904
860	-31.182232235593943
870	-31.182232235593943
880	-31.182232235593943
890	-31.182232235594086
900	-31.182232235731362
910	-31.182232235868796
920	-31.182232235899804
930	-31.182252646528752
940	-31.182255738501667
950	-31.182255880983234
960	-31.182402345677886
970	-31.182548067767428
980	-31.18255003184855
990	-58.780231034243485
1000	-58.780231034243485
1010	-58.7802310342438
1020	-58.78023103457531
1030	-58.78142149949238
1040	-58.81277058310329
1050	-61.21769265102367
1060	-61.21769265102367
1070	-61.21769265810434
1080	-61.21769991580467
1090	-61.21770709473779
1100	-61.21770710916607
1110	-61.2177076044934
1120	-61.21820281940697
1130	-61.21869730109398
1140	-61.2186973029697
1150	-61.2192868811799
1160	-61.23055672210435
1170	-61.23055877543882
1180	-61.23055877966581
1190	-61.23370539368702
1200	-61.450641627409155
1210	-61.450677055875374
1220	-61.45067716435973
1230	-61.45093175936874
1240	-61.451491421797115
1250	-61.45773768300232
1260	-62.02793751016095
1270	-62.02793751119965
1280	-62.02793858099945
1290	-62.027939649914984
1300	-62.02793965757327
1310	-62.02932214218863
1320	-62.12681882460329
1330	-62.12681969166111
1340	-62.12681969166111
1350	-62.12681969166111
1360	-62.12681969167225
1370	-62.790847683295084
1380	-62.79084768329513
1390	-63.66103451839592
1400	-63.66103451839592
1410	-63.6610345184171
1420	-63.661034518616646
1430	-63.661034519191716
1440	-63.66103509840677
1450	-63.66151983756983
1460	-63.66884620600716
1470	-63.66884622705507
1480	-63.668867527936555
1490	-63.668888050740904
1500	-63.66889082574603
1510	-63.669062194904754
1520	-63.66946887916798
1530	-63.669468912016086
1540	-63.6694689120161
1550	-63.66946891261237
1560	-63.66946944107731
1570	-63.67458272984783
1580	-63.91068393510206
1590	-63.913352189375445
1600	-64.03558297168243
1610	-64.03558297168536
1620	-64.03558297169789
1630	-64.03558297374133
1640	-64.0355848697736
1650	-64.03558634581381
1660	-64.0355863481443
1670	-64.03570655082842
1680	-64.03583569549235
1690	-64.0358356955075
1700	-64.03583571126046
1710	-64.03583572948921
1720	-64.03583820931118
1730	-64.0358405750028
1740	-64.0358405750028
1750	-64.03584057502863
1760	-64.03584060082994
1770	-64.03584066130745
1780	-64.03587810777378
1790	-64.03623092970403
1800	-64.03704417496452
1810	-64.03704417496452
1820	-64.03704417496452
1830	-64.03704475278657
1840	-64.03704586028032
1850	-64.03704679039583
1860	-64.03704679039583
1870	-64.0370467903998
1880	-64.03704679451509
1890	-65.02116865043068
1900	-65.02116865043068
1910	-65.0211914444721
1920	-65.0211914444721
1930	-65.02119144816422
1940	-65.02119144816422
1950	-65.02119159329361
1960	-65.02119159329361
1970	-65.02134251133091
1980	-65.0405032853436
1990	-65.0405110732258
2000	-65.04053825078857
2010	-65.04053825078857
2020	-65.04053825078857
2030	-65.04053845717763
2040	-65.04053845717763
2050	-65.04053852760545
2060	-65.04053852760545
2070	-65.04054150064853
2080	-65.04054150064853
2090	-65.04054160669492
2100	-65.04065069384694
2110	-65.04075941616794
2120	-65.04075941616794
2130	-65.04075941616794
2140	-65.04075941616794
2150	-65.04075941616804
2160	-65.04075941625075
2170	-65.04076021408522
2180	-65.04076021408522
2190	-65.04076030679798
2200	-65.04076030679798
2210	-65.04076030679798
2220	-65.04076030679798
2230	-65.04076030686733
2240	-65.0407603108777
2250	-65.04076031089109
2260	-65.04076031101626
2270	-65.04076031106561
2280	-65.04076031496113
2290	-65.04076042364719
2300	-65.04087221651896
2310	-65.04098358262874
2320	-65.04098358265519
2330	-65.04098358268155
2340	-65.04098358268155
2350	-65.04098359739156
2360	-65.04098359739156
2370	-65.04098359739157
2380	-65.04098359739157
2390	-65.0409835973916
2400	-65.04098359741656
2410	-65.04098359744216
2420	-65.0409835974425
2430	-65.04098359744252
2440	-65.04098359745535
2450	-65.04098359746872
2460	-65.04098359747452
2470	-65.04098359749413
2480	-65.0409835976847
2490	-65.0409835976847
2500	-65.0409835976847
2510	-65.04098359768479
2520	-65.04098359777748
2530	-65.04098359787072
2540	-65.04098359787396
2550	-65.04098359845193
2560	-65.04098359845193
2570	-65.04098359848336
2580	-65.04098360377857
2590	-65.04098360387412
2600	-65.04098360767364
2610	-65.04098360767364
2620	-65.04098360767364
2630	-65.04098360767364
2640	-65.04098360767364
2650	-65.04098360767388
2660	-65.04098360767388
2670	-65.04098360767499
2680	-65.04098360769444
2690	-65.04170451871244
2700	-65.05247796464641
2710	-65.05247796468457
2720	-65.05247796791961
2730	-65.05247796791961
2740	-65.05247796791961
2750	-65.05247796802267
2760	-65.05247796802277
2770	-65.05247796855878
2780	-65.05247796855878
2790	-65.05247796855879
2800	-65.0524779685779
2810	-65.05247796859639
2820	-65.05247796859639
2830	-65.05247796859639
2840	-65.05247796859639
2850	-65.05247796859639
2860	-65.05247796859639
2870	-65.05247796859639
2880	-65.05247796859639
2890	-65.05247797138067
2900	-65.05248051020192
2910	-65.44005166344236
2920	-65.44005166344236
2930	-65.44005166344283
2940	-65.44005166344283
2950	-65.44005166344283
2960	-65.44005166344283
2970	-65.44005166344284
2980	-65.44005166345592
2990	-65.44005166348154
3000	-65.4400516637029
3010	-68.4279056421548
3020	-68.4279056421548
3030	-68.42790564215893
3040	-68.42790564216614
3050	-68.42790564216624
3060	-68.42790564216624
3070	-68.4279056421664
3080	-68.4279056421666
3090	-68.42790735002524
3100	-68.42790735002524
3110	-68.42790736150306
3120	-68.42791919544224
3130	-68.4279310408376
3140	-68.4279310408376
3150	-71.4094131375754
3160	-71.4094131375754
3170	-71.4094131375754
3180	-71.40941313757838
3190	-71.40941313758101
3200	-71.40941313758103
3210	-71.40942079938424
3220	-71.40944464511979
3230	-71.40944464511979
