# 2.287e-09 1.142e-09 3.719e-09 -1.694e-09 -5.942e-09 -3.028e-09 -1.579e-09 -5.188e-09 -5.232e-09 4.503e-09
0	618.9357520869601
10	544.7860247139593
20	544.7860247139593
30	514.5207129515799
40	514.5207129515799
50	492.8993206605489
60	492.8993206605489
70	467.11407013181844
80	467.11407013181844
90	412.000045991976
100	412.000045991976
110	366.49336778433326
120	366.49267453238826
130	343.3387355516434
140	343.3387355516434
150	276.40165525268634
160	276.40165525268634
170	235.5876934801217
180	235.5876934801217
190	157.6267173810402
200	157.6267173810402
210	157.6267173810402
220	157.6267173810402
230	157.6267173810402
240	157.6267173810402
250	157.6267173810402
260	157.6267173810402
270	157.6267173810402
280	157.6267173810402
290	157.62671738103498
300	157.6267173755094
310	154.71015678361715
320	154.71015678361715
330	154.7101565791291
340	154.70994579230984
350	154.70973490223702
360	154.70972432762517
370	154.70966438897585
380	154.70867875218778
390	154.7086233161652
400	154.70787221228187
410	154.70787221228187
420	154.70787221228187
430	154.69547559818312
440	150.88201630677057
450	150.79440969382796
460	150.79440969382796
470	150.79440969382796
480	150.79440969382796
490	150.79440863423613
500	150.79331656295608
510	150.79017314871686
520	150.7208522715511
530	150.720799520958
540	150.72079952091923
550	144.94312252991594
560	144.94312252991594
570	121.04666807938293
580	121.04666807938293
590	121.04666807574364
600	121.04666467947995
610	121.04666199219992
620	121.04666199219992
630	121.0466619921998
640	121.04666199207767
650	121.04666199195543
660	121.04666199195543
670	121.04666199195543
680	121.04666199195543
690	121.03943851630655
700	120.40087719761286
710	120.39279122737872
720	120.39277402482631
730	116.37106959568811
740	116.37106959568811
750	116.37106959344058
760	116.3710672574478
770	116.3710649139027
780	116.37105948110514
790	116.37105404307202
800	116.3710520925167
810	116.37105083323992
820	116.37105083323992
830	116.37105083320934
840	116.37105080143675
850	103.57961490366023
860	103.57961490366023
870	103.57961490366023
880	103.57961490366023
890	103.5793171529777
900	103.57621551695783
910	103.5762155169578
920	103.57621551693121
930	103.56752857856478
940	100.61946004664969
950	100.4559440212012
960	100.4559440209617
970	99.45357846964143
980	99.45357846964143
990	99.45357846909995
1000	99.45357804077399
1010	99.4535778721197
1020	99.4535778721197
1030	99.45357784164796
1040	99.45354656429993
1050	99.45351553844625
1060	99.45351553457877
1070	99.45351553070748
1080	99.45351553070748
1090	99.45351551467783
1100	99.45349918427371
1110	99.45348323239077
1120	99.45348323238392
1130	99.45279391891611
1140	99.43099334268047
1150	99.43099131109446
1160	99.42889690540034
1170	99.42679820783911
1180	99.42679820783911
1190	99.42679820525605
1200	99.42679820525605
1210	99.41628119240815
1220	95.82316952803161
1230	95.58355430863749
1240	95.5835085239328
1250	95.58346309405938
1260	95.58322597388903
1270	95.58298894161489
1280	95.58298894161489
